Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-04-06T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836930773104541e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,255.16307893020297,0.0,1200.0,0.0,0.0,2594,9629,7035,22420.12002609264,0.0,800000.0,1200459.771584515,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,20.898708387094352,0.0,800000.0,1200459.771584515,-820.7941083010764,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-06T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,3.836930773104541e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.163078930202,0.0,1200.0,0.0,0.0,1621,9830,8209,21220.12002609264,0.0,800000.0,1200480.670292902,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,20.898708387094352,0.0,800000.0,1200480.670292902,-820.7941083010764,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.1630789302026,0.0,0.0,2757,9279,6522,20020.12002609264,0.0,800000.0,1200501.569001289,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,587.8619215964432,0.0,0.0,501.56900128908455,800000.0,1200501.569001289,-1369.4195027453611,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T01:00:00,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.1630789302028,0.0,0.0,2443,8928,6485,19077.956947162435,0.0,800587.8619215965,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735864,0.0,0.0,0.0,800587.8619215965,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T02:00:00,0.0,0.0,0.0,-5.684341886080802e-15,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.1630789302027,0.0,0.0,2302,8662,6360,18172.79386823223,0.0,800674.1548419038,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735873,0.0,0.0,0.0,800674.1548419038,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T03:00:00,0.0,1.7053025658242404e-14,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1630789302027,0.0,0.0,2196,8298,6102,17392.630789302028,0.0,800760.4477622112,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,760.4477622112026,846.7406825185612,0.0,800760.4477622112,1200000.0,-21.109818937715342,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.16307893020263,0.0,0.0,2309,8254,5945,16870.467710371824,0.0,800000.0,1200846.7406825186,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,86.29292030735864,0.0,800000.0,1200846.7406825186,-781.557581148918,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T05:00:00,0.0,0.0,6.821210263296963e-14,0.0,0.0,0.0,0.0,0.0,-6.821210263296963e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.1630789302028,0.0,0.0,2368,8770,6402,16505.30463144162,0.0,800000.0,1200933.0336028258,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1019.3265231331904,0.0,0.0,933.0336028258316,800000.0,1200933.0336028258,-1800.8841042821084,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T06:00:00,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,0.0,0.0,137.0,0.0,1.7053025658242404e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1630789302027,0.0,1200.0,0.0,0.0,2346,9921,7575,15683.14155251142,0.0,801019.3265231332,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,142.0404130259746,0.0,0.0,801019.3265231332,1200000.0,-639.5171681229433,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T07:00:00,0.0,0.0,0.0,0.0,-1.7053025658242404e-14,0.0,0.0,269.62062208460736,2.5579538487363604e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1314.5424568455944,0.0,1200.0,0.0,0.0,2377,10741,8364,14483.14155251142,0.0,800877.2861101072,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,877.2861101072049,514.211326940218,0.0,800877.2861101072,1200000.0,95.72852895828696,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242407e-14,137.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,606.1630789302027,0.0,1200.0,0.0,0.0,3607,11130,7523,13283.14155251142,0.0,800000.0,1200514.2113269402,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,372.17091391421854,0.0,0.0,514.2113269401932,800000.0,1200514.2113269402,-1153.7284950631365,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T09:00:00,0.0,0.0,0.0,0.0,-2.2737367544323207e-14,0.0,0.0,137.0,0.0,1.7053025658242404e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,233.1630789302027,0.0,1200.0,0.0,0.0,4076,11226,7150,12083.14155251142,0.0,800372.1709139142,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,372.1709139141937,230.1305008882191,0.0,800372.1709139142,1200000.0,-409.3866672347242,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,649.1630789302027,0.0,1200.0,0.0,0.0,3680,11109,7429,10883.14155251142,0.0,800000.0,1200230.1305008882,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,316.4234211955918,0.0,0.0,230.13050088823312,800000.0,1200230.1305008882,-1097.9810023445098,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T11:00:00,0.0,0.0,0.0,-5.684341886080802e-15,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.1630789302027,0.0,0.0,4800,11055,6255,9683.14155251142,0.0,800316.4234211956,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735873,0.0,0.0,0.0,800316.4234211956,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T12:00:00,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.1630789302026,0.0,0.0,4317,10961,6644,9007.978473581215,0.0,800402.716341503,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735864,0.0,0.0,0.0,800402.716341503,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T13:00:00,0.0,0.0,0.0,-5.684341886080802e-15,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1630789302027,0.0,0.0,4686,10692,6006,7943.815394651013,0.0,800489.0092618103,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735873,0.0,0.0,0.0,800489.0092618103,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T14:00:00,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.1630789302027,0.0,0.0,4516,10366,5850,7517.65231572081,0.0,800575.3021821177,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735864,0.0,0.0,0.0,800575.3021821177,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T15:00:00,0.0,0.0,0.0,0.0,-6.252776074688882e-14,0.0,0.0,0.0,0.0,2.5579538487363604e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1630789302027,0.0,0.0,4308,9974,5666,7247.489236790608,0.0,800661.5951024251,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,661.5951024250965,747.8880227324553,0.0,800661.5951024251,1200000.0,-119.96247872382136,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.16307893020266,0.0,0.0,3968,9700,5732,7161.326157860405,0.0,800000.0,1200747.8880227325,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,86.29292030735864,0.0,800000.0,1200747.8880227325,-781.557581148918,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1630789302028,0.0,0.0,3022,9611,6589,7009.163078930203,0.0,800000.0,1200834.1809430397,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,86.29292030735864,0.0,800000.0,1200834.1809430397,-781.557581148918,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.1630789302026,0.0,1200.0,0.0,0.0,2137,9978,7841,6000.0,0.0,800000.0,1200920.473863347,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1006.766783654224,0.0,0.0,920.4738633468656,800000.0,1200920.473863347,-1788.324364803142,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T19:00:00,0.0,4.263256414560601e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,753.1630789302027,0.0,1200.0,0.0,0.0,2664,10197,7533,4800.0,0.0,801006.7667836542,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,86.29292030735864,0.0,0.0,0.0,801006.7667836542,1200000.0,-867.8505014562767,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T20:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,748.1630789302027,0.0,1200.0,0.0,0.0,2614,10142,7528,3600.0,0.0,801093.0597039616,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1093.0597039616107,1179.3526242689695,0.0,801093.0597039616,1200000.0,311.50212281269285,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821210263296963e-14,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.163078930201,0.0,1200.0,0.0,0.0,1523,9857,8334,2400.0,0.0,800000.0,1201179.352624269,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,1265.6455445763422,0.0,0.0,1179.3526242689834,800000.0,1201179.352624269,-2047.20312572526,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T22:00:00,0.0,0.0,0.0,-4.5474735088646414e-14,0.0,0.0,5.1159076974727215e-14,137.0,287.1630789302027,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,2435,10026,7591,1200.0,0.0,801265.6455445763,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1265.6455445763124,0.0,0.0,801265.6455445763,1200000.0,484.0879634273946,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-07T23:00:00,351.0,387.0,387.0,76.5,76.50000000000009,793.8000000000001,354.6,354.6,387.0,387.0,333.16307893020195,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371,10219,7848,0.0,0.0,800000.0,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,6269.192920307358,0.0,0.0,12500.0,800000.0,1200000.0,-10895.850501456276,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T00:00:00,135.0,151.0,151.0,0.0,9.094947017729285e-14,0.0,137.0,137.0,151.0,151.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.1630789302017,0.0,-0.0,0.0,0.0,1413,9640,8227,0.0,0.0,800000.0,1200000.0,4166.666666666667,1588.4164901248505,2083.3333333333335,2083.3333333333335,0.0,0.0,0.0,0.0,800000.0,1200000.0,86.69992938327357,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T01:00:00,135.0,151.0,151.0,0.0,1.818989403545857e-13,0.0,137.0,137.0,151.0,151.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1513.1630789302023,0.0,-0.0,0.0,0.0,1984,9280,7296,0.0,0.0,800000.0,1200000.0,4166.666666666667,3176.832980249706,2083.3333333333335,2083.3333333333335,1588.4164901248553,0.0,0.0,0.0,800000.0,1200000.0,86.69992938327357,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T02:00:00,135.0,151.0,151.0,-6.821210263296963e-14,0.0,0.0,137.0,137.0,151.0,151.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.1630789302028,0.0,0.0,0.0,0.0,2035,9026,6991,-0.0,0.0,801588.4164901249,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,1588.41649012485,0.0,5.684341886080803e-14,801588.4164901249,1200000.0,86.69992938327351,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T03:00:00,0.0,-5.5648102257722615e-15,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2183.1630789302017,0.0,0.0,0.0,0.0,1730,8683,6953,-0.0,0.0,800000.0,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,5.334006689206333e-12,99.91684320848836,0.0,800000.0,1200000.0,-773.383227408238,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1159076974727215e-14,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2328.1630789302026,0.0,0.0,0.0,0.0,1544,8642,7098,-0.0,0.0,800000.0,1200099.9168432085,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,199.83368641697132,0.0,0.0,99.9168432084883,800000.0,1200099.9168432085,-973.2169138252146,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,2770.163078930202,0.0,0.0,0.0,0.0,1627,9167,7540,-0.0,0.0,800199.833686417,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,199.83368641697132,299.75052962545436,0.0,800199.833686417,1200000.0,-573.549540991272,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4106051316484814e-14,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,3804.163078930201,0.0,-0.0,0.0,0.0,1751,10325,8574,0.0,0.0,800000.0,1200299.7505296257,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,399.6673728339374,0.0,0.0,299.75052962545436,800000.0,1200299.7505296257,-1173.0506002421807,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-08T07:00:00,0.0,0.0,0.0,0.0,2.2737367544323207e-14,0.0,0.0,0.0,0.0,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,0.0,0.0,540.0,0.0,0.0,0.0,3977.1630789302017,0.0,0.0,0.0,0.0,1840,11127,9287,-0.0,0.0,800399.6673728339,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,399.6673728339374,499.5842160424205,0.0,800399.6673728339,1200000.0,-373.715854574306,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0
2020-04-08T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-13,0.0,0.0,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,540.0,0.0,540.0,0.0,0.0,0.0,3005.1630789302017,0.0,-0.0,0.0,0.0,2639,11494,8855,0.0,0.0,800000.0,1200499.5842160424,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,599.5010592509034,0.0,0.0,499.5842160424205,800000.0,1200499.5842160424,-1372.8842866591467,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
2020-04-08T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,0.0,810.0,810.0,1170.0,1170.0,540.0,0.0,540.0,0.0,0.0,0.0,3054.1630789302017,0.0,0.0,0.0,0.0,2598,11502,8904,-0.0,0.0,800599.5010592509,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,599.5010592508679,699.4179024593509,0.0,800599.5010592509,1200000.0,-173.88216815737542,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
2020-04-08T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14,0.0,0.0,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,540.0,0.0,540.0,0.0,0.0,0.0,2077.1630789302017,0.0,-0.0,0.0,0.0,3277,11204,7927,0.0,0.0,800000.0,1200699.4179024594,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,0.0,99.91684320848304,0.0,800000.0,1200699.4179024594,-773.3832274082433,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
2020-04-08T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,0.0,810.0,810.0,1170.0,1170.0,540.0,0.0,540.0,0.0,0.0,0.0,1276.1630789302023,0.0,0.0,0.0,0.0,3859,10985,7126,-0.0,0.0,800000.0,1200799.334745668,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,899.2515888763578,0.0,0.0,799.3347456678748,800000.0,1200799.334745668,-1672.6348162846011,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
2020-04-08T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,0.0,0.0,810.0,0.0,810.0,810.0,1170.0,1170.0,540.0,0.0,540.0,0.0,0.0,0.0,880.1630789302018,0.0,0.0,0.0,0.0,4062,10792,6730,-0.0,0.0,800899.2515888764,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,99.916843208483,0.0,0.0,0.0,800899.2515888764,1200000.0,-873.3000706167263,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
2020-04-08T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296963e-14,810.0,0.0,810.0,810.0,1170.0,1170.0,540.0,0.0,540.0,0.0,0.0,0.0,323.1630789302024,0.0,0.0,0.0,0.0,4218,10391,6173,-0.0,0.0,800999.1684320848,1200000.0,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,999.1684320848408,1099.0852752933238,0.0,800999.1684320848,1200000.0,225.78520467659743,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0
