Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;1888.1630789302028;0.0;0.0;0.0;0.0;5053;11351;6298;-0.0;0.0;4.434221677201032e6;6.626006044336107e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.434221677201032e6;6.626006044336107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0;1;1;0
2020-11-25T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;864.1630789302033;0.0;0.0;0.0;0.0;5654;11468;5814;-0.0;0.0;4.43083924049326e6;6.627917753197592e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.4367077718175;1911.7088614854536;0.0;4.43083924049326e6;6.627917753197592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1884.163078930203;0.0;0.0;0.0;0.0;5979;11493;5514;-0.0;0.0;4.427456803785488e6;6.629829462059078e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.427456803785488e6;6.629829462059078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T13:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;216.16307893020303;0.0;0.0;0.0;0.0;6086;11252;5166;-0.0;0.0;4.424074367077716e6;6.631741170920563e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.4367077718175;1911.7088614854536;0.0;4.424074367077716e6;6.631741170920563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;477.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6164;11051;4887;-0.0;0.0;4.420691930369944e6;6.633652879782049e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.420691930369944e6;6.633652879782049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;987.1630789302028;0.0;0.0;0.0;0.0;6252;10869;4617;-0.0;0.0;4.417309493662172e6;6.635564588643534e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.417309493662172e6;6.635564588643534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;519.163078930203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6286;10885;4599;-0.0;0.0;4.413927056954401e6;6.637476297505019e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.413927056954401e6;6.637476297505019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T17:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;308.163078930203;0.0;0.0;0.0;0.0;6197;11455;5258;-0.0;0.0;4.410544620246628e6;6.639388006366504e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.4367077718175;1911.7088614854536;0.0;4.410544620246628e6;6.639388006366504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1310.163078930203;0.0;0.0;0.0;0.0;5657;11917;6260;-0.0;0.0;4.407162183538857e6;6.64129971522799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.436707771818;1911.7088614854536;0.0;4.407162183538857e6;6.64129971522799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1533.1630789302028;0.0;-0.0;0.0;0.0;5061;11544;6483;0.0;0.0;4.397529746831085e6;6.643211424089476e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.397529746831085e6;6.643211424089476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2344.1630789302035;0.0;0.0;0.0;0.0;4763;10737;5974;-0.0;0.0;4.394147310123313e6;6.645123132950961e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.4367077718175;1911.7088614854536;0.0;4.394147310123313e6;6.645123132950961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;333.163078930203;0.0;-0.0;0.0;0.0;4807;10090;5283;0.0;0.0;4.390764873415544e6;6.647034841812447e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.436707771818;1911.7088614854536;0.0;4.390764873415544e6;6.647034841812447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T22:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1966.1630789302033;0.0;-0.0;0.0;0.0;4620;10216;5596;0.0;0.0;4.387382436707771e6;6.648946550673932e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3382.4367077718175;1911.7088614854536;0.0;4.387382436707771e6;6.648946550673932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-11-25T23:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;235.16307893020235;0.0;-0.0;0.0;0.0;4316;10341;6025;0.0;0.0;4.384e6;6.650858259535418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9632.43670777182;1911.7088614854536;0.0;4.384e6;6.650858259535418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-26T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979856;0.0;0.0;0.0;4290;9770;5480;0.0;0.0;4.374367563292229e6;6.652769968396903e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3310.7085613623917;1959.5276257584053;0.0;4.374367563292229e6;6.652769968396903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.83692106979834;0.0;0.0;0.0;4204;9398;5194;74.87769080234892;0.0;4.371056854730866e6;6.654729496022661e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3310.7085613623913;1959.5276257584053;0.0;4.371056854730866e6;6.654729496022661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.8369210697973;0.0;0.0;0.0;4088;9081;4993;364.2553816046977;0.0;4.367746146169503e6;6.656689023648419e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3310.708561362391;1959.5276257584053;0.0;4.367746146169503e6;6.656689023648419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;929.8369210697973;0.0;0.0;0.0;4044;8694;4650;804.3830724070456;0.0;4.3644354376081405e6;6.658648551274178e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3310.708561362391;1959.5276257584053;0.0;4.3644354376081405e6;6.658648551274178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.8369210697986;0.0;0.0;0.0;4072;8669;4597;1501.7607632093936;0.0;4.361124729046779e6;6.660608078899936e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3310.7085613623913;1959.5276257584053;0.0;4.361124729046779e6;6.660608078899936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.8369210697973;0.0;0.0;0.0;4049;9191;5142;2238.8884540117424;0.0;4.357814020485416e6;6.662567606525695e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3310.708561362391;1959.5276257584053;0.0;4.357814020485416e6;6.662567606525695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T06:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;490.16307893020115;0.0;0.0;4266;10336;6070;2567.2661448140902;0.0;4.354503311924053e6;6.664527134151453e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7199.839064350863;0.0;0.0;8551.01999995485;4.354503311924053e6;6.664527134151453e6;-6343.880959046588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;96.16307893020257;0.0;1200.0;0.0;0.0;4424;11300;6876;2077.103065883889;0.0;4.361703150988405e6;6.655976114151498e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.361703150988405e6;6.655976114151498e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.0600130463126;0.0;877.103065883889;0.0;0.0;4289;11478;7189;877.103065883889;0.0;4.370036484321738e6;6.646291599882561e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.514268937319;4.370036484321738e6;6.646291599882561e6;-7477.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1389.1630789302026;0.0;-0.0;0.0;0.0;4610;11579;6969;0.0;0.0;4.378369817655072e6;6.636607085613623e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.51426893732;4.378369817655072e6;6.636607085613623e6;-7477.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302017;0.0;0.0;0.0;0.0;5047;11550;6503;-0.0;0.0;4.386703150988405e6;6.626922571344687e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9684.514268937319;4.386703150988405e6;6.626922571344687e6;-7477.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302025;0.0;0.0;0.0;0.0;5535;11574;6039;-0.0;0.0;4.395036484321738e6;6.617238057075749e6;4166.666666666667;3434.5142689373192;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.395036484321738e6;6.617238057075749e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
