Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;136.9999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;78.5630789302013;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.92e6;4.415852897960153e6;4166.666666666667;11857.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;431.22051965272135;2.92e6;4.415852897960153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;186.96307893020105;387.0;387.0;4.774847184307873e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.92e6;4.415421677440501e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;915.564088970582;0.0;0.0;793.8871863193881;2.92e6;4.415421677440501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;386.9999999999995;387.0;0.0;0.0;0.0;157.1630789302019;137.00000000000003;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.9209155640889704e6;4.414627790254182e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;0.0;102.15898453639133;2.9209155640889704e6;4.414627790254182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;139.56307893020153;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.9215577333094915e6;4.414525631269646e6;4166.666666666667;10300.09746998758;2083.3333333333335;2083.3333333333335;0.0;1557.7333094915011;0.0;42.15898453639056;2.9215577333094915e6;4.414525631269646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.96307893020185;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.92e6;4.41448347228511e6;4166.666666666667;11857.830779479082;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;793.8871863193881;2.92e6;4.41448347228511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1567.163078930201;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.92e6;4.41368958509879e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;718.1128136806119;0.0;2.92e6;4.41368958509879e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;598.963078930202;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;2.9206421692205206e6;4.41440769791247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;0.0;793.8871863193881;2.9206421692205206e6;4.41440769791247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999997;344.56307893020204;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;2.9212843384410418e6;4.413613810726152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8468.323097348808;2.9212843384410418e6;4.413613810726152e6;-3524.4974461457496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;0.0;137.0;137.0;314.163078930201;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;2.9296176717743757e6;4.405145487628803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;446.17434879694355;0.0;2.9296176717743757e6;4.405145487628803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;222.16307893020155;-6.821210263296962e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.930259840994897e6;4.4055916619776e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7673.323097348806;2.930259840994897e6;4.4055916619776e6;-3524.4974461457487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;269.563078930202;387.0;387.0;3.865352482534945e-13;0.0;0.0;354.6;0.0;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.93859317432823e6;4.397918338880251e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7758.323097348809;2.93859317432823e6;4.397918338880251e6;-3388.769244362753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;-2.5579538487363607e-13;0.0;299.1630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.9469265076615633e6;4.390160015782901e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6701.738337026815;2.9469265076615633e6;4.390160015782901e6;-3501.5465899525543;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.1630789302012;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;2.955259840994897e6;4.383458277445874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5974.799872143148;2.955259840994897e6;4.383458277445874e6;-2856.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;0.0;386.9999999999997;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;193.16307893020098;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;2.9635931743282303e6;4.377483477573731e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1310.120076714113;0.0;1213.4133844760736;0.0;2.9635931743282303e6;4.377483477573731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;0.0;151.0;0.0;-4.320099833421409e-13;0.0;-2.8990143619012086e-13;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;454.1630789302012;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.9649032944049444e6;4.378696890958208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4831.466538809813;2.9649032944049444e6;4.378696890958208e6;-1878.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;0.0;386.9999999999997;0.0;0.0;0.0;0.0;323.1630789302011;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;2.9732366277382774e6;4.3738654244193975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5283.405003693482;2.9732366277382774e6;4.3738654244193975e6;-2271.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;2.0463630789890883e-13;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;264.56307893020085;0.0;-0.0;0.0;0.0;2785;11675;8890;0.0;0.0;2.981569961071611e6;4.368582019415704e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5335.799872143149;2.981569961071611e6;4.368582019415704e6;-2271.5465899525548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;389.1630789302001;0.0;-0.0;0.0;0.0;2897;12081;9184;0.0;0.0;2.9899032944049444e6;4.36324621954356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1250.120076714112;0.0;1465.0800511427403;0.0;2.9899032944049444e6;4.36324621954356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;0.0;386.9999999999997;387.0;0.0;0.0;0.0;137.0;-8.526512829121202e-14;273.1630789302011;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3461;12529;9068;0.0;0.0;2.9911534144816585e6;4.364711299594703e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6073.405003693482;2.9911534144816585e6;4.364711299594703e6;-2916.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;263.1630789302001;0.0;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3564;12987;9423;0.0;0.0;2.999486747814992e6;4.358637894591009e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1310.120076714112;0.0;358.1415862590734;0.0;2.999486747814992e6;4.358637894591009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;149.16307893020092;386.99999999999966;0.0;0.0;0.0;0.0;137.0;1.7053025658242404e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;0.0;0.0;3.000796867891706e6;4.358996036177269e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1646.5149451637783;0.0;961.7467178094068;0.0;3.000796867891706e6;4.358996036177269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;305.1630789302001;387.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.00244338283687e6;4.359957782895078e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1386.5149451637785;0.0;961.7467178094068;0.0;3.00244338283687e6;4.359957782895078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;240.16307893020078;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.0038298977820333e6;4.360919529612888e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5205.071670360148;3.0038298977820333e6;4.360919529612888e6;-2251.818388169555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;288.16307893019984;387.0;0.0;0.0;7.275957614183426e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.012163231115367e6;4.355714457942528e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11085.151721502889;1465.0800511427403;0.0;3.012163231115367e6;4.355714457942528e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;260.16307893020144;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.001078079393864e6;4.35717953799367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10544.879923285887;1259.8082529257379;0.0;3.001078079393864e6;4.35717953799367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020183;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;0.0;0.0;2.990533199470578e6;4.3584393462465955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1314.8082529257372;0.0;2.990533199470578e6;4.3584393462465955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;40.66307893020285;85.5;0.0;0.0;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;2.980573319547292e6;4.3597541544995215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.980573319547292e6;4.3597541544995215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302032;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;-0.0;0.0;2.970613439624006e6;4.361447567883997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1204.808252925735;0.0;2.970613439624006e6;4.361447567883997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;192.56307893020016;0.0;0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;2.96065355970072e6;4.362652376136923e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;0.0;187.58661552392635;2.96065355970072e6;4.362652376136923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;-1.0231815394945442e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;223.56307893020153;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;2.950693679777434e6;4.362464789521399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.879923285887;0.0;187.58661552392635;2.950693679777434e6;4.362464789521399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;775.5630789301995;0.0;-0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;2.939503799854148e6;4.362277202905876e6;4166.666666666667;1539.8151308757308;2083.3333333333335;2083.3333333333335;0.0;10295.064792410158;0.0;187.58661552392635;2.939503799854148e6;4.362277202905876e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.00000000000003;231.3324200913417;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1247.8306588389667;0.0;-0.0;0.0;0.0;2548;13324;10776;0.0;0.0;2.929208735061738e6;4.362089616290351e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;827.859350990504;0.0;2.929208735061738e6;4.362089616290351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;181.5630789301997;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.9173738551384523e6;4.362917475641342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;187.58661552392635;2.9173738551384523e6;4.362917475641342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;401.5630789302015;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.9055389752151663e6;4.362729889025818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;0.0;187.58661552392635;2.9055389752151663e6;4.362729889025818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;574.5630789301997;0.0;-0.0;0.0;0.0;2436;13148;10712;0.0;0.0;2.8937040952918804e6;4.362542302410294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;187.58661552392635;2.8937040952918804e6;4.362542302410294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;366.16307893020144;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;0.0;0.0;2.8818692153685945e6;4.36235471579477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;598.020795823204;0.0;2.8818692153685945e6;4.36235471579477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;1.7053025658242445e-14;255.16307893020144;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.8700266542596547e6;4.362952736590593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11842.56110893969;389.6874624898707;0.0;2.8700266542596547e6;4.362952736590593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.0;205.16307893020127;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.858184093150715e6;4.363342424053083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1752.1263535501803;0.0;0.0;12500.0;2.858184093150715e6;4.363342424053083e6;-9428.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
