Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;2855.1630789302026;0.0;0.0;0.0;0.0;5053;10338;5285;-0.0;0.0;5.64475300684706e6;8.449956829909803e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1956.8299098024986;5.64475300684706e6;8.449956829909803e6;-2840.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-09-02T11:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;2839.1630789302026;-0.0;0.0;0.0;0.0;5368;10637;5269;-0.0;0.0;5.653086340180394e6;8.448e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.9020541185012;0.0;5050.601369412334;0.0;5.653086340180394e6;8.448e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-09-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;540.0;0.0;0.0;2822.1630789302026;0.0;0.0;0.0;0.0;5553;10805;5252;-0.0;0.0;5.654412242234513e6;8.453050601369413e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1956.8299098024986;5.654412242234513e6;8.453050601369413e6;-2840.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-09-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;3932.1630789302026;0.0;0.0;0.0;0.0;5369;10741;5372;0.0;0.0;5.662745575567846e6;8.45109377145961e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.902054118501;0.0;5050.601369412334;0.0;5.662745575567846e6;8.45109377145961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;210.0;0.0;0.0;4089.1630789302026;0.0;0.0;0.0;0.0;5324;10853;5529;-0.0;0.0;5.664071477621964e6;8.456144372829022e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.902054118501;0.0;5050.601369412334;0.0;5.664071477621964e6;8.456144372829022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;0.0;210.0;210.0;210.0;243.43085453357617;0.0;0.0;4065.7322243966264;-0.0;0.0;0.0;0.0;4947;10696;5749;-0.0;0.0;5.665397379676083e6;8.461194974198435e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.9020541185012;0.0;5050.601369412334;0.0;5.665397379676083e6;8.461194974198435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3153.1630789302026;0.0;0.0;0.0;0.0;4396;10519;6123;-0.0;0.0;5.666723281730201e6;8.466245575567847e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.902054118501;0.0;5050.601369412334;0.0;5.666723281730201e6;8.466245575567847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;4127.163078930203;-0.0;0.0;0.0;0.0;3779;10336;6557;0.0;0.0;5.66804918378432e6;8.47129617693726e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1956.8299098024993;5.66804918378432e6;8.47129617693726e6;-2840.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;210.0;0.0;0.0;5445.163078930202;0.0;0.0;0.0;0.0;3526;10201;6675;-0.0;0.0;5.676382517117654e6;8.469339347027456e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1956.8299098024993;5.676382517117654e6;8.469339347027456e6;-2840.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;4784.163078930203;0.0;-0.0;0.0;0.0;3281;9955;6674;0.0;0.0;5.684715850450987e6;8.467382517117655e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1956.8299098024986;5.684715850450987e6;8.467382517117655e6;-2840.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3485.1630789302026;0.0;-0.0;0.0;0.0;4136;9511;5375;0.0;0.0;5.693049183784321e6;8.465425687207852e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1956.8299098024993;5.693049183784321e6;8.465425687207852e6;-2840.7646125481665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;4176.163078930203;0.0;-0.0;0.0;0.0;3218;9284;6066;0.0;0.0;5.701382517117654e6;8.463468857298048e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.902054118501;0.0;5050.601369412334;0.0;5.701382517117654e6;8.463468857298048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;4397.163078930203;0.0;-0.0;0.0;0.0;3116;9403;6287;0.0;0.0;5.702708419171772e6;8.46851945866746e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1325.902054118501;0.0;5050.601369412334;0.0;5.702708419171772e6;8.46851945866746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;38.16307893020302;0.0;-0.0;0.0;0.0;3034;9192;6158;0.0;0.0;5.704034321225891e6;8.473570060036873e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7946.563460404281;0.0;0.0;1570.060036873445;5.704034321225891e6;8.473570060036873e6;-2453.994739619113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;442.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4314;8326;4012;0.0;0.0;5.711980884686295e6;8.472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1274.0637845360052;0.0;5016.0425230240035;0.0;5.711980884686295e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;487.16307893020206;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3873;7930;4057;900.0;0.0;5.713254948470831e6;8.477016042523025e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.2270257733248;5.713254948470831e6;8.477016042523025e6;-2892.6028821306613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;566.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3492;7628;4136;1800.0;0.0;5.721588281804164e6;8.474972815497251e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1274.0637845360052;0.0;5016.0425230240035;0.0;5.721588281804164e6;8.474972815497251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;748.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2972;7290;4318;2700.0;0.0;5.7228623455887e6;8.479988858020276e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1274.063784536005;0.0;5016.0425230240035;0.0;5.7228623455887e6;8.479988858020276e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1173.8369210697974;0.0;0.0;0.0;2819;7225;4406;3600.0;0.0;5.724136409373236e6;8.4850049005433e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.2270257733248;5.724136409373236e6;8.4850049005433e6;-2892.6028821306613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;880.8369210697966;0.0;0.0;0.0;2811;7510;4699;4480.377690802348;0.0;5.73246974270657e6;8.482961673517527e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.227025773326;5.73246974270657e6;8.482961673517527e6;-2892.6028821306622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;548.8369210697972;0.0;0.0;0.0;3112;8143;5031;5141.005381604696;0.0;5.740803076039903e6;8.480918446491754e6;4166.666666666667;3461.2345855663943;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4831.99244020693;5.740803076039903e6;8.480918446491754e6;-5681.3682965642665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;303.16307893020326;0.0;0.0;2902;8785;5883;5552.633072407044;0.0;5.749136409373236e6;8.476086454051547e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.227025773326;5.749136409373236e6;8.476086454051547e6;-2892.6028821306622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020257;0.0;0.0;3741;9372;5631;5249.4699934768405;0.0;5.75746974270657e6;8.474043227025773e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.2270257733248;5.75746974270657e6;8.474043227025773e6;-2892.6028821306613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8369210697965173;0.0;0.0;0.0;4311;9889;5578;5198.306914546638;0.0;5.765803076039903e6;8.472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6290.106307560009;0.0;0.0;0.0;5.765803076039903e6;8.472e6;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020212;0.0;0.0;4586;10201;5615;5199.684605348985;0.0;5.7720931823474625e6;8.472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1274.0637845360054;0.0;5016.0425230240035;0.0;5.7720931823474625e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;137.16307893020326;0.0;0.0;4727;10444;5717;5164.521526418783;0.0;5.7733672461319985e6;8.477016042523025e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.227025773326;5.7733672461319985e6;8.477016042523025e6;-2892.6028821306622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930203255;0.0;0.0;5000;10591;5591;5027.358447488579;0.0;5.781700579465332e6;8.474972815497251e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2043.227025773326;5.781700579465332e6;8.474972815497251e6;-2892.6028821306622;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
