Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-22T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1673.163078930202;0.0;0.0;0.0;0.0;5293;9756;4463;-0.0;0.0;3.7582485626634643e6;5.620618430994952e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.9196195050245;0.0;5857.279746336682;0.0;3.7582485626634643e6;5.620618430994952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3815.163078930202;0.0;0.0;0.0;0.0;5231;9976;4745;-0.0;0.0;3.760784482282969e6;5.626475710741289e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505023;0.0;5857.279746336682;0.0;3.760784482282969e6;5.626475710741289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2383.1630789302026;0.0;0.0;0.0;0.0;4890;10063;5173;-0.0;0.0;3.7633204019024745e6;5.632332990487625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505025;0.0;5857.279746336682;0.0;3.7633204019024745e6;5.632332990487625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2378.1630789302026;0.0;0.0;0.0;0.0;4776;9944;5168;-0.0;0.0;3.7658563215219798e6;5.638190270233962e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505023;0.0;5857.279746336682;0.0;3.7658563215219798e6;5.638190270233962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2486.1630789302026;0.0;0.0;0.0;0.0;4631;9907;5276;-0.0;0.0;3.7683922411414846e6;5.644047549980299e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505025;0.0;5857.279746336682;0.0;3.7683922411414846e6;5.644047549980299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2755.163078930203;0.0;0.0;0.0;0.0;4122;9667;5545;-0.0;0.0;3.77092816076099e6;5.6499048297266355e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505024;0.0;5857.279746336682;0.0;3.77092816076099e6;5.6499048297266355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2884.1630789302026;0.0;0.0;0.0;0.0;3772;9446;5674;-0.0;0.0;3.7734640803804947e6;5.655762109472972e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.9196195050245;0.0;5857.279746336682;0.0;3.7734640803804947e6;5.655762109472972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3309.1630789302026;0.0;0.0;0.0;0.0;3184;9283;6099;-0.0;0.0;3.776e6;5.661619389219308e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505023;0.0;5857.279746336682;0.0;3.776e6;5.661619389219308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1796.1630789302021;0.0;0.0;0.0;0.0;4788;9374;4586;-0.0;0.0;3.778535919619505e6;5.667476668965645e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505023;0.0;5857.279746336682;0.0;3.778535919619505e6;5.667476668965645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1637.163078930202;0.0;0.0;0.0;0.0;4794;9221;4427;-0.0;0.0;3.78107183923901e6;5.673333948711982e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.9196195050245;0.0;5857.279746336682;0.0;3.78107183923901e6;5.673333948711982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1242.1630789302021;0.0;0.0;0.0;0.0;4675;8707;4032;-0.0;0.0;3.783607758858515e6;5.679191228458319e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505024;0.0;5857.279746336682;0.0;3.783607758858515e6;5.679191228458319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T21:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2633.163078930203;0.0;0.0;0.0;0.0;2991;8414;5423;-0.0;0.0;3.78614367847802e6;5.685048508204655e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505025;0.0;5857.279746336682;0.0;3.78614367847802e6;5.685048508204655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1432.1630789302021;0.0;0.0;0.0;0.0;4610;8832;4222;-0.0;0.0;3.788679598097525e6;5.690905787950992e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2535.919619505023;0.0;5857.279746336682;0.0;3.788679598097525e6;5.690905787950992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.689582056016661e-14;0.0;486.16307893020144;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4741;8827;4086;-0.0;0.0;3.79121551771703e6;5.6967630676973285e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;59.86603250837296;0.0;3.79121551771703e6;5.6967630676973285e6;-1630.747047161643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-23T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;609.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;8104;3849;-0.0;0.0;3.7995488510503634e6;5.696822933729837e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3539.5765387378633;0.0;4819.836487117254;0.0;3.7995488510503634e6;5.696822933729837e6;3142.7379434418735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;700.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2731;7691;4960;-0.0;0.0;3.8030884275891013e6;5.701642770216954e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342048;0.0;3.8030884275891013e6;5.701642770216954e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;5.5422333389287813e-14;0.0;0.0;0.0;300.0;450.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2656;7366;4710;-0.0;0.0;3.805604075404614e6;5.707486535427296e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;26.079692521783407;0.0;3.805604075404614e6;5.707486535427296e6;-1651.0188511535969;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;323.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3441;7004;3563;-0.0;0.0;3.8139374087379477e6;5.707512615119818e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342047;0.0;3.8139374087379477e6;5.707512615119818e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;392.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2785;6927;4142;-0.0;0.0;3.8164530565534607e6;5.71335638033016e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342048;0.0;3.8164530565534607e6;5.71335638033016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;546.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2926;7222;4296;-0.0;0.0;3.8189687043689736e6;5.719200145540502e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.64781551307;0.0;5843.765210342048;0.0;3.8189687043689736e6;5.719200145540502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;713.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3243;7706;4463;-0.0;0.0;3.821484352184487e6;5.725043910750844e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.6478155130717;0.0;5843.765210342047;0.0;3.821484352184487e6;5.725043910750844e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;738.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3367;8365;4998;-0.0;0.0;3.824e6;5.730887675961186e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342047;0.0;3.824e6;5.730887675961186e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;661.9478147423029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;926.2152641878997;0.0;0.0;0.0;0.0;3662;9000;5338;-0.0;0.0;3.826515647815513e6;5.736731441171528e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.6478155130717;0.0;5843.765210342047;0.0;3.826515647815513e6;5.736731441171528e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;563.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4090;9423;5333;-0.0;0.0;3.829031295631026e6;5.74257520638187e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.64781551307;0.0;5843.765210342048;0.0;3.829031295631026e6;5.74257520638187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;491.16307893020274;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;9634;5261;-0.0;0.0;3.831546943446539e6;5.748418971592212e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342048;0.0;3.831546943446539e6;5.748418971592212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;484.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9819;5254;-0.0;0.0;3.8340625912620523e6;5.754262736802555e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2515.647815513071;0.0;5843.765210342047;0.0;3.8340625912620523e6;5.754262736802555e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
