Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3025.1630789302026;0.0;-0.0;0.0;0.0;3779;9594;5815;0.0;0.0;3.03040017695138e6;4.551112311230189e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.649290894002;0.0;5963.099527262668;0.0;3.03040017695138e6;4.551112311230189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T11:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3783.163078930203;0.0;-0.0;0.0;0.0;3199;9772;6573;0.0;0.0;3.033094826242274e6;4.557075410757452e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;324.41548482333627;0.0;3.033094826242274e6;4.557075410757452e6;-1472.017375772665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T12:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3649.1630789302026;0.0;0.0;0.0;0.0;3387;9826;6439;-0.0;0.0;3.0414281595756076e6;4.557399826242276e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3793.2432608162053;0.0;4864.505557340465;0.0;3.0414281595756076e6;4.557399826242276e6;3068.0726967444634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2966.1630789302026;0.0;-0.0;0.0;0.0;3890;9646;5756;0.0;0.0;3.045221402836424e6;4.562264331799615e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940018;0.0;5963.099527262668;0.0;3.045221402836424e6;4.562264331799615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3166.1630789302026;0.0;-0.0;0.0;0.0;3571;9527;5956;0.0;0.0;3.0479160521273175e6;4.568227431326878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.649290894002;0.0;5963.099527262668;0.0;3.0479160521273175e6;4.568227431326878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3058.1630789302026;0.0;0.0;0.0;0.0;3375;9223;5848;-0.0;0.0;3.0506107014182117e6;4.57419053085414e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940018;0.0;5963.099527262668;0.0;3.0506107014182117e6;4.57419053085414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2865.1630789302026;0.0;-0.0;0.0;0.0;3307;8962;5655;0.0;0.0;3.0533053507091054e6;4.5801536303814035e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.649290894002;0.0;5963.099527262668;0.0;3.0533053507091054e6;4.5801536303814035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2539.1630789302026;0.0;-0.0;0.0;0.0;3476;8805;5329;0.0;0.0;3.0559999999999995e6;4.586116729908666e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940018;0.0;5963.099527262668;0.0;3.0559999999999995e6;4.586116729908666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1893.1630789302021;0.0;0.0;0.0;0.0;4268;8951;4683;-0.0;0.0;3.058694649290894e6;4.592079829435929e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940018;0.0;5963.099527262668;0.0;3.058694649290894e6;4.592079829435929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T19:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1869.1630789302014;0.0;-0.0;0.0;0.0;4239;8898;4659;0.0;0.0;3.061389298581788e6;4.598042928963191e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4686.861490757565;0.0;3970.887327399105;0.0;3.061389298581788e6;4.598042928963191e6;2174.4544668031035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1863.1630789302021;0.0;-0.0;0.0;0.0;3701;8354;4653;0.0;0.0;3.0660761600725455e6;4.60201381629059e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940018;0.0;5963.099527262668;0.0;3.0660761600725455e6;4.60201381629059e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1668.1630789302017;0.0;-0.0;0.0;0.0;3541;7999;4458;0.0;0.0;3.068770809363439e6;4.607976915817853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.649290894002;0.0;5963.099527262668;0.0;3.068770809363439e6;4.607976915817853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2162.163078930202;0.0;-0.0;0.0;0.0;3482;8434;4952;0.0;0.0;3.0714654586543334e6;4.613940015345115e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940018;0.0;5963.099527262668;0.0;3.0714654586543334e6;4.613940015345115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-08T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;309.16307893020166;0.0;-0.0;0.0;0.0;3476;8555;5079;0.0;0.0;3.0741601079452275e6;4.619903114872378e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2694.6492908940027;0.0;5963.099527262668;0.0;3.0741601079452275e6;4.619903114872378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;615.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3063;7938;4875;0.0;0.0;3.0768547572361217e6;4.62586621439964e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.423786738279;0.0;5962.282524492186;0.0;3.0768547572361217e6;4.62586621439964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;783.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2974;7507;4533;-0.0;0.0;3.0795481810228596e6;4.631828496924133e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.4237867382794;0.0;5962.282524492186;0.0;3.0795481810228596e6;4.631828496924133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;498.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;7191;4248;-0.0;0.0;3.082241604809598e6;4.637790779448625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.423786738279;0.0;5962.282524492186;0.0;3.082241604809598e6;4.637790779448625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;594.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2985;6819;3834;-0.0;0.0;3.0849350285963365e6;4.643753061973117e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.4237867382785;0.0;5962.282524492186;0.0;3.0849350285963365e6;4.643753061973117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;562.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;6732;3802;-0.0;0.0;3.0876284523830744e6;4.649715344497611e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.4237867382794;0.0;5962.282524492186;0.0;3.0876284523830744e6;4.649715344497611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;305.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2989;7044;4055;0.0;0.0;3.090321876169813e6;4.6556776270221025e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;322.3729778971305;0.0;3.090321876169813e6;4.6556776270221025e6;-1473.242879928389;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T06:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;300.0;511.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2884;7655;4771;-0.0;0.0;3.0986552095031464e6;4.656e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5344.790496853646;0.0;3310.9158143768195;0.0;3.0986552095031464e6;4.656e6;1515.2999565513003;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;128.1630789302027;0.0;-0.0;0.0;0.0;2724;8432;5708;-0.0;0.0;3.104e6;4.659310915814376e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.423786738279;0.0;5962.282524492186;0.0;3.104e6;4.659310915814376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;594.1630789302026;0.0;-0.0;0.0;0.0;2851;9025;6174;0.0;0.0;3.106693423786738e6;4.665273198338869e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.423786738279;0.0;5962.282524492186;0.0;3.106693423786738e6;4.665273198338869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;948.1630789302027;0.0;-0.0;0.0;0.0;2865;9393;6528;0.0;0.0;3.1093868475734764e6;4.671235480863361e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.423786738279;0.0;5962.282524492186;0.0;3.1093868475734764e6;4.671235480863361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;602.1630789302026;0.0;0.0;0.0;0.0;3359;9541;6182;-0.0;0.0;3.1120802713602143e6;4.677197763387853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.4237867382794;0.0;5962.282524492186;0.0;3.1120802713602143e6;4.677197763387853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;253.1630789302027;0.0;-0.0;0.0;0.0;3838;9671;5833;0.0;0.0;3.1147736951469528e6;4.683160045912345e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2693.423786738279;0.0;5962.282524492186;0.0;3.1147736951469528e6;4.683160045912345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
