Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-21T10:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2067.163078930203;0.0;-0.0;0.0;0.0;3537;10374;6837;0.0;0.0;5.712308999752484e6;8.556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;343.16662541358653;0.0;0.0;0.0;5.712308999752484e6;8.556e6;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1532.163078930203;0.0;-0.0;0.0;0.0;4065;10367;6302;0.0;0.0;5.712652166377898e6;8.556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2294.100024751848;2637.2666501654344;0.0;5.712652166377898e6;8.556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.163078930203;0.0;-0.0;0.0;0.0;4371;10260;5889;0.0;0.0;5.710358066353147e6;8.558637266650164e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2294.1000247518477;2637.2666501654344;0.0;5.710358066353147e6;8.558637266650164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;704.1630789302031;0.0;-0.0;0.0;0.0;4561;10035;5474;0.0;0.0;5.7080639663283955e6;8.56127453330033e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1769.866303644143;2113.0329290577297;0.0;5.7080639663283955e6;8.56127453330033e6;3642.4329455589623;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;338.163078930203;0.0;-0.0;0.0;0.0;4739;9847;5108;0.0;0.0;5.706294100024751e6;8.56338756622939e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2294.1000247518477;2637.2666501654344;0.0;5.706294100024751e6;8.56338756622939e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;216.16307893020303;0.0;0.0;0.0;0.0;4572;9558;4986;-0.0;0.0;5.704e6;8.566024832879554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;343.16662541358636;0.0;5.704e6;8.566024832879554e6;1872.5666419148188;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T16:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020257;0.0;0.0;0.0;0.0;4413;9342;4929;-0.0;0.0;5.704e6;8.566367999504969e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7990.166707919748;5.704e6;8.566367999504969e6;-6460.766691418516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;292.1630789302027;0.0;0.0;0.0;0.0;4201;9263;5062;-0.0;0.0;5.712333333333333e6;8.558377832797049e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2294.100024751848;2637.2666501654344;0.0;5.712333333333333e6;8.558377832797049e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1534.163078930203;0.0;0.0;0.0;0.0;3377;9681;6304;-0.0;0.0;5.710039233308582e6;8.561015099447215e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5358.266072628562;0.0;0.0;5015.099447214976;5.710039233308582e6;8.561015099447215e6;-3485.6994307137434;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T19:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2588.163078930203;0.0;0.0;0.0;0.0;2808;10166;7358;-0.0;0.0;5.715397499381211e6;8.556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;343.16662541358653;0.0;0.0;0.0;5.715397499381211e6;8.556e6;1529.4000165012326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2112.163078930203;0.0;0.0;0.0;0.0;2551;9433;6882;-0.0;0.0;5.715740666006624e6;8.556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2294.100024751848;2637.2666501654344;0.0;5.715740666006624e6;8.556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T21:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;385.16307893020297;0.0;0.0;0.0;0.0;3642;8797;5155;-0.0;0.0;5.713446565981872e6;8.558637266650166e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2980.4332755799487;0.0;0.0;2637.2666501663625;5.713446565981872e6;8.558637266650166e6;-1107.86663366513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1649.1630789302033;0.0;0.0;0.0;0.0;2491;8910;6419;-0.0;0.0;5.716426999257452e6;8.556e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1054.911277808249;1398.0779032218354;0.0;5.716426999257452e6;8.556e6;2927.4779197230678;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.163078930203;0.0;0.0;0.0;0.0;2603;9035;6432;-0.0;0.0;5.715372087979644e6;8.55739807790322e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2294.1000247518477;2637.2666501654344;0.0;5.715372087979644e6;8.55739807790322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;468.16307893020246;0.0;0.0;0.0;0.0;2356;8404;6048;-0.0;0.0;5.713077987954892e6;8.560035344553387e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.713077987954892e6;8.560035344553387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;711.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2520;8001;5481;-0.0;0.0;5.710715274529543e6;8.562626868936487e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.710715274529543e6;8.562626868936487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;645.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2783;7688;4905;-0.0;0.0;5.708352561104193e6;8.565218393319588e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.708352561104193e6;8.565218393319588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;523.1630789302031;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3036;7309;4273;-0.0;0.0;5.705989847678844e6;8.567809917702688e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.705989847678844e6;8.567809917702688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;780.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3228;7248;4020;-0.0;0.0;5.703627134253494e6;8.570401442085788e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.703627134253494e6;8.570401442085788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;418.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3533;7701;4168;-0.0;0.0;5.701264420828145e6;8.572992966468887e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.701264420828145e6;8.572992966468887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T06:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;499.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;8769;4759;-0.0;0.0;5.698901707402796e6;8.575584490851989e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.698901707402796e6;8.575584490851989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;9731;5427;-0.0;0.0;5.696538993977446e6;8.578176015235089e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.696538993977446e6;8.578176015235089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T08:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;210.16307893020348;0.0;0.0;0.0;0.0;4177;9967;5790;-0.0;0.0;5.694176280552097e6;8.580767539618189e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.694176280552097e6;8.580767539618189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;721.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;10105;5491;-0.0;0.0;5.691813567126747e6;8.58335906400129e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.691813567126747e6;8.58335906400129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T10:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4817;10048;5231;-0.0;0.0;5.689450853701398e6;8.58595058838439e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349451;2591.524383100366;0.0;5.689450853701398e6;8.58595058838439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;596.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5239;10095;4856;-0.0;0.0;5.687088140276048e6;8.588542112767491e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.687088140276048e6;8.588542112767491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-22T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;653.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5174;10087;4913;-0.0;0.0;5.684725426850699e6;8.591133637150591e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2362.713425349452;2591.524383100366;0.0;5.684725426850699e6;8.591133637150591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
