Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3774;16827;13053;-0.0;0.0;1.046312989801195e6;1.590299668990524e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2020.343532138364;2819.770978574424;0.0;1.046312989801195e6;1.590299668990524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3240;16774;13534;-0.0;0.0;1.0442926462690566e6;1.5931194399690984e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2020.3435321383645;2819.770978574424;0.0;1.0442926462690566e6;1.5931194399690984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;5180.163078930202;0.0;-0.0;0.0;0.0;3530;16594;13064;-0.0;0.0;1.0422723027369182e6;1.5959392109476728e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2020.343532138364;2819.770978574424;0.0;1.0422723027369182e6;1.5959392109476728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4228.163078930202;0.0;-0.0;0.0;0.0;4027;16139;12112;0.0;0.0;1.0402519592047798e6;1.5987589819262472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;251.95920477982145;1051.3866512158813;0.0;1.0402519592047798e6;1.5987589819262472e6;2398.282339308124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3368.1630789302017;0.0;-0.0;0.0;0.0;4400;15652;11252;0.0;0.0;1.04e6;1.599810368577463e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7533.905886897273;1.04e6;1.599810368577463e6;-6187.010198805032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4682;15237;10555;0.0;0.0;1.0483333333333334e6;1.592276462690566e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7533.905886897275;1.0483333333333334e6;1.592276462690566e6;-6187.010198805031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T16:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2383.1630789302017;0.0;-0.0;0.0;0.0;4881;15148;10267;-0.0;0.0;1.0566666666666667e6;1.5847425568036686e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7533.905886897273;1.0566666666666667e6;1.5847425568036686e6;-6187.010198805032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3065.1630789302008;0.0;0.0;0.0;0.0;4562;15511;10949;-0.0;0.0;1.065e6;1.5772086509167713e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7533.905886897275;1.065e6;1.5772086509167713e6;-6187.010198805031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3520.1630789302008;0.0;-0.0;0.0;0.0;3977;16506;12529;0.0;0.0;1.0733333333333335e6;1.569674745029874e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9408.905886897275;1.0733333333333335e6;1.569674745029874e6;-8062.010198805031;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3614;16421;12807;-0.0;0.0;1.0816666666666667e6;1.5602658391429766e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.343532138364;2819.770978574424;0.0;1.0816666666666667e6;1.5602658391429766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T20:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3227;15673;12446;-0.0;0.0;1.0777713231345285e6;1.563085610121551e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2010.0375679870297;0.0;0.0;3085.61012155097;1.0777713231345285e6;1.563085610121551e6;-1738.714433458727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3131;15024;11893;-0.0;0.0;1.0797813607025153e6;1.56e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3895.343532138364;2819.770978574424;0.0;1.0797813607025153e6;1.56e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4465.163078930202;0.0;0.0;0.0;0.0;2950;15299;12349;-0.0;0.0;1.075886017170377e6;1.5628197709785744e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2020.3435321383645;2819.770978574424;0.0;1.075886017170377e6;1.5628197709785744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-12T23:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2581;15436;12855;-0.0;0.0;1.0738656736382388e6;1.5656395419571488e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3596.198014694603;0.0;0.0;2796.7705682585433;1.0738656736382388e6;1.5656395419571488e6;-1449.8748801663005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;4740.1630789302;0.0;0.0;0.0;0.0;2341;14965;12624;-0.0;0.0;1.0774618716529333e6;1.5628427713888902e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7421.385694445138;1.0774618716529333e6;1.5628427713888902e6;-6119.498083333749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2080;14720;12640;-0.0;0.0;1.0857952049862668e6;1.555421385694445e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7421.3856944451345;1.0857952049862668e6;1.555421385694445e6;-6119.498083333747;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T02:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1989;14450;12461;-0.0;0.0;1.0941285383196e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;911.9476388881975;0.0;0.0;0.0;1.0941285383196e6;1.548e6;1301.8876111113882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2340.1720565977903;0.0;0.0;0.0;0.0;1153;13995;12842;-0.0;0.0;1.0950404859584882e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1952.8314166670812;2864.779055555279;0.0;1.0950404859584882e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1457;13765;12308;-0.0;0.0;1.0930876545418212e6;1.5508647790555554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3776.726694443549;0.0;0.0;2864.779055555351;1.0930876545418212e6;1.5508647790555554e6;-1562.8914444439629;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1389;13968;12579;-0.0;0.0;1.0968643812362647e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1952.8314166670812;2864.779055555279;0.0;1.0968643812362647e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;5095.163078930202;0.0;0.0;0.0;0.0;1350;14329;12979;-0.0;0.0;1.0949115498195975e6;1.5508647790555554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1952.8314166670802;2864.779055555279;0.0;1.0949115498195975e6;1.5508647790555554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1435;14748;13313;-0.0;0.0;1.0929587184029305e6;1.5537295581111105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1952.8314166670812;2864.779055555279;0.0;1.0929587184029305e6;1.5537295581111105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T08:00:00;0.0;0.0;-2.5579538487363607e-13;0.0;0.0;0.0;0.0;0.0;-1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2021;15231;13210;-0.0;0.0;1.0910058869862636e6;1.5565943371666658e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2084.899111108908;0.0;0.0;1172.9514722207095;1.0910058869862636e6;1.5565943371666658e6;128.93613889067862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2574;15664;13090;-0.0;0.0;1.0930907860973724e6;1.555421385694445e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7421.385694445138;1.0930907860973724e6;1.555421385694445e6;-6119.498083333749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3188;15648;12460;-0.0;0.0;1.1014241194307057e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1952.8314166670802;2273.779055555279;0.0;1.1014241194307057e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;15626;11900;-0.0;0.0;1.0994712880140387e6;1.5502737790555551e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;983.7790555552788;0.0;1.0994712880140387e6;1.5502737790555551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1846.1630789301994;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.0956434565973715e6;1.5512575581111105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;1904.7790555552785;0.0;1.0956434565973715e6;1.5512575581111105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
