Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3484.1630789302026;0.0;0.0;0.0;0.0;4907;10011;5104;-0.0;0.0;6.332339104952811e6;9.2608704485279e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4443.657798085496;6.332339104952811e6;9.2608704485279e6;-4332.861345517965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T11:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268.1630789302026;0.0;0.0;0.0;0.0;5289;10177;4888;-0.0;0.0;6.340672438286144e6;9.256426790729815e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.340672438286144e6;9.256426790729815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2880.1630789302026;0.0;0.0;0.0;0.0;5743;10243;4500;-0.0;0.0;6.340506243607293e6;9.260482660943914e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.1946788512978;4055.870214099135;0.0;6.340506243607293e6;9.260482660943914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T13:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435.1630789302026;0.0;0.0;0.0;0.0;6055;10110;4055;-0.0;0.0;6.3403400489284415e6;9.264538531158013e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.3403400489284415e6;9.264538531158013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2352.1630789302017;0.0;0.0;0.0;0.0;6137;10109;3972;-0.0;0.0;6.34017385424959e6;9.268594401372112e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.1946788512978;4055.870214099135;0.0;6.34017385424959e6;9.268594401372112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T15:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2289.1630789302026;0.0;0.0;0.0;0.0;6024;9933;3909;-0.0;0.0;6.340007659570739e6;9.272650271586211e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.340007659570739e6;9.272650271586211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2541.1630789302026;0.0;0.0;0.0;0.0;5590;9751;4161;-0.0;0.0;6.339841464891887e6;9.27670614180031e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.1946788512978;4055.870214099135;0.0;6.339841464891887e6;9.27670614180031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T17:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3021.1630789302026;0.0;0.0;0.0;0.0;4996;9637;4641;-0.0;0.0;6.339675270213036e6;9.28076201201441e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.339675270213036e6;9.28076201201441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T18:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4537.163078930203;0.0;0.0;0.0;0.0;4625;9762;5137;-0.0;0.0;6.339509075534184e6;9.284817882228509e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.339509075534184e6;9.284817882228509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3807.1630789302026;0.0;-0.0;0.0;0.0;4451;9878;5427;0.0;0.0;6.339342880855334e6;9.288873752442608e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.1946788512978;4055.870214099135;0.0;6.339342880855334e6;9.288873752442608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T20:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;300.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4446.163078930203;0.0;-0.0;0.0;0.0;4420;9466;5046;0.0;0.0;6.339176686176483e6;9.292929622656707e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.339176686176483e6;9.292929622656707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3068.1630789302026;0.0;0.0;0.0;0.0;4082;8770;4688;-0.0;0.0;6.339010491497631e6;9.296985492870806e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.1946788512978;4055.870214099135;0.0;6.339010491497631e6;9.296985492870806e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T22:00:00;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3615.1630789302026;0.0;0.0;0.0;0.0;3654;8889;5235;-0.0;0.0;6.33884429681878e6;9.301041363084905e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;166.19467885129808;4055.870214099135;0.0;6.33884429681878e6;9.301041363084905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-09-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.56307893020266;0.0;0.0;0.0;0.0;3258;8876;5618;-0.0;0.0;6.338678102139928e6;9.305097233299004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8291.194678851298;2174.870214099135;0.0;6.338678102139928e6;9.305097233299004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;174.16307893020308;387.0;151.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3039;8116;5077;-0.0;0.0;6.330386907461077e6;9.307272103513103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;2636.957346849158;0.0;6.330386907461077e6;9.307272103513103e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-01T01:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;300.0;300.0;545.963078930203;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;7721;4924;0.0;0.0;6.321747751178676e6;9.309909060859952e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.321747751178676e6;9.309909060859952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;786.9630789302032;0.0;0.0;0.0;0.0;2798;7423;4625;-0.0;0.0;6.313108594896276e6;9.311260956671685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.313108594896276e6;9.311260956671685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;452.963078930203;0.0;0.0;0.0;0.0;2769;7060;4291;-0.0;0.0;6.304469438613875e6;9.312612852483418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.304469438613875e6;9.312612852483418e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-10-01T04:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;185.9630789302032;0.0;0.0;0.0;0.0;2636;6990;4354;-0.0;0.0;6.295830282331474e6;9.31396474829515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.295830282331474e6;9.31396474829515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;387.00000000000074;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;729.9630789302016;0.0;-0.0;0.0;0.0;2452;7350;4898;-0.0;0.0;6.287191126049073e6;9.315316644106884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5212.739529332072;0.0;0.0;12500.0;6.287191126049073e6;9.315316644106884e6;-9685.229145066161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T06:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;300.0;300.0;634.9630789302039;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2163;8346;6183;0.0;0.0;6.292403865578406e6;9.302816644106884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.292403865578406e6;9.302816644106884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T07:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;473.9630789302032;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2145;9187;7042;-0.0;0.0;6.283764709296005e6;9.304168539918616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.283764709296005e6;9.304168539918616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T08:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;500.9630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2413;9482;7069;0.0;0.0;6.275125553013604e6;9.30552043573035e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.275125553013604e6;9.30552043573035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;0.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;16.963078930202983;0.0;0.0;0.0;0.0;3218;9803;6585;-0.0;0.0;6.266486396731203e6;9.306872331542082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.266486396731203e6;9.306872331542082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T10:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;300.0;809.963078930203;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3888;9946;6058;-0.0;0.0;6.257847240448803e6;9.308224227353815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.257847240448803e6;9.308224227353815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999974;354.6;387.0;387.0;0.0;300.0;514.9630789302032;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4331;10094;5763;-0.0;0.0;6.249208084166402e6;9.309576123165548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.249208084166402e6;9.309576123165548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T12:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;300.0;400.9630789302032;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4534;10183;5649;-0.0;0.0;6.240568927884001e6;9.31092801897728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.240568927884001e6;9.31092801897728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
