Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T10:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2496.1630789302017;0.0;0.0;0.0;0.0;3453;14407;10954;-0.0;0.0;1.3410172322756154e6;2.0660093275525225e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3890.768869960727;1830.0429755817365;0.0;1.3410172322756154e6;2.0660093275525225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T11:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2301.163078930199;0.0;0.0;0.0;0.0;3713;14472;10759;-0.0;0.0;1.3371264634056548e6;2.0678393705281042e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3890.7688699607274;1830.0429755817365;0.0;1.3371264634056548e6;2.0678393705281042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;911.1630789302014;0.0;0.0;0.0;0.0;3937;14433;10496;-0.0;0.0;1.333235694535694e6;2.069669413503686e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5037.435536627394;1098.3763089150698;0.0;1.333235694535694e6;2.069669413503686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T13:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;0.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1210.1630789301992;0.0;0.0;0.0;0.0;4086;14056;9970;-0.0;0.0;1.3281982589990664e6;2.0707677898126012e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10897.392561045659;1.3281982589990664e6;2.0707677898126012e6;-8057.435536627395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T14:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;137.0;150.9999999999996;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;869.1630789302016;0.0;0.0;0.0;0.0;4074;13703;9629;-0.0;0.0;1.3365315923324e6;2.0598703972515555e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10897.392561045657;1.3365315923324e6;2.0598703972515555e6;-8057.435536627394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;258.1630789301996;387.0;387.0;0.0;1.3642420526593923e-13;0.0;1.7053025658242404e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;-0.0;0.0;1.3448649256657332e6;2.0489730046905098e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.707334844394;1326.709642248403;0.0;1.3448649256657332e6;2.0489730046905098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;135.0;362.1630789302011;386.99999999999966;0.0;0.0;0.0;0.0;137.0;386.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;-0.0;0.0;1.3399822183308888e6;2.0502997143327582e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12035.997692595993;1.3399822183308888e6;2.0502997143327582e6;-8802.707334844396;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.59999999999974;137.0;151.0;364.5630789302004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;-0.0;0.0;1.348315551664222e6;2.0382637166401623e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7842.335640737342;0.0;0.0;12500.0;1.348315551664222e6;2.0382637166401623e6;-8713.10451069807;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;999.9630789302004;0.0;0.0;0.0;0.0;2829;13934;11105;-0.0;0.0;1.3561578873049594e6;2.0257637166401623e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7693.940772287676;0.0;0.0;12500.0;1.3561578873049594e6;2.0257637166401623e6;-8564.709642248403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;354.6;2.0463630789890883e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;899.5630789302012;0.0;0.0;0.0;0.0;3191;13841;10650;-0.0;0.0;1.3638518280772471e6;2.0132637166401623e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4178.127709641459;0.0;36.93151807086542;1.3638518280772471e6;2.0132637166401623e6;3307.358839680732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;0.0;1.0231815394945443e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1610.5630789301993;0.0;0.0;0.0;0.0;2791;12991;10200;-0.0;0.0;1.3596737003676058e6;2.0132267851220914e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10613.39256104566;1.3596737003676058e6;2.0132267851220914e6;-7914.102203294062;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;901.5630789302015;0.0;0.0;0.0;0.0;2777;12268;9491;-0.0;0.0;1.368007033700939e6;2.0026133925610457e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10613.392561045657;1.368007033700939e6;2.0026133925610457e6;-7914.10220329406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1899.5630789302006;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;1.3763403670342723e6;1.992e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2280.0592277123246;0.0;0.0;1.3763403670342723e6;1.992e6;2699.290357751597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;311.5630789302015;354.6;386.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;1.37406030780656e6;1.992e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3747.4355366273935;303.1045106980673;0.0;1.37406030780656e6;1.992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;170.16307893020073;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;0.0;0.0;1.3703128722699326e6;1.992303104510698e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.2729907991015;1398.2128745835967;0.0;1.3703128722699326e6;1.992303104510698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;384.1630789302014;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;1.3654305992791336e6;1.9937013173852817e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.272990799101;1064.8795412502623;0.0;1.3654305992791336e6;1.9937013173852817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;243.16307893020067;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;1.3605483262883346e6;1.9947661969265318e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.2729907991015;1024.8795412502634;0.0;1.3605483262883346e6;1.9947661969265318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;284.163078930201;387.0;387.0;0.0;-1.5916157281026248e-13;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;1.3556660532975355e6;1.995791076467782e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4770.878122349436;1681.8180061339312;0.0;1.3556660532975355e6;1.995791076467782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;135.0;386.99999999999955;337.1630789302015;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;1.350895175175186e6;1.997472894473916e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4439.21145568277;1681.8180061339312;0.0;1.350895175175186e6;1.997472894473916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;289.163078930201;387.0;387.0;-2.7284841053187846e-13;0.0;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;1.3464559637195033e6;1.9991547124800498e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4779.211455682769;1681.8180061339312;0.0;1.3464559637195033e6;1.9991547124800498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;230.16307893020021;2.7284841053187846e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;1.3416767522638205e6;2.0008365304861837e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12082.39344954884;1.3416767522638205e6;2.0008365304861837e6;-9048.93965746577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;252.16307893020098;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;1.3500100855971538e6;1.9887541370366348e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4237.2729907991015;223.2128745835962;0.0;1.3500100855971538e6;1.9887541370366348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;351.0;0.0;387.0000000000005;0.0;0.0;0.0;140.56307893019985;354.6;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;1.3457728126063547e6;1.9889773499112185e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8309.273217117829;0.0;0.0;12500.0;1.3457728126063547e6;1.9889773499112185e6;-8379.879541250264;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.5999999999999;137.0;316.5630789302011;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;1.3540820858234726e6;1.9764773499112185e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4237.2729907991015;169.8795412502629;0.0;1.3540820858234726e6;1.9764773499112185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;0.0;386.99999999999943;0.0;0.0;0.0;0.0;354.6;386.99999999999983;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;45.56307893020194;0.0;-0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;1.3498448128326735e6;1.9766472294524687e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4237.272990799101;925.8180061339314;0.0;1.3498448128326735e6;1.9766472294524687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020235;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;1.3456075398418745e6;1.9775730474586028e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4825.878122349439;2161.8180061339312;0.0;1.3456075398418745e6;1.9775730474586028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
