Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-22T10:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2287.1630789302008;0.0;0.0;0.0;0.0;3443;14739;11296;-0.0;0.0;1.6714164641785247e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737675;0.0;1786.1178607158442;0.0;1.6714164641785247e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T11:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1916.1630789302014;0.0;0.0;0.0;0.0;3723;14648;10925;-0.0;0.0;1.6722206409695984e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737667;0.0;1786.1178607158442;0.0;1.6722206409695984e6;2.461786117860716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1702.1630789302012;0.0;0.0;0.0;0.0;3786;14497;10711;-0.0;0.0;1.6730248177606722e6;2.4635722357214317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6162.530373221432;0.0;0.0;3572.2357214318204;1.6730248177606722e6;2.4635722357214317e6;-1191.6869154809974;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T13:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1028.1630789302017;0.0;0.0;0.0;0.0;4025;14062;10037;-0.0;0.0;1.6791873481338937e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737669;0.0;1786.1178607158442;0.0;1.6791873481338937e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T14:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;501.16307893020075;0.0;0.0;0.0;0.0;4191;13701;9510;-0.0;0.0;1.6799915249249674e6;2.461786117860716e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;804.1767910737675;0.0;1786.1178607158442;0.0;1.6799915249249674e6;2.461786117860716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T15:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;119.16307893020257;0.0;0.0;0.0;0.0;4255;13383;9128;-0.0;0.0;1.6807957017160412e6;2.4635722357214317e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6162.530373221284;0.0;0.0;3572.2357214316726;1.6807957017160412e6;2.4635722357214317e6;-1191.6869154808498;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;65.16307893020144;0.0;0.0;0.0;0.0;4255;13329;9074;-0.0;0.0;1.6869582320892625e6;2.46e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2590.2946517896116;0.0;0.0;0.0;1.6869582320892625e6;2.46e6;2380.5488059508225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;667.1630789302026;0.0;0.0;0.0;0.0;4150;13826;9676;-0.0;0.0;1.689548526741052e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;1786.1178607158442;0.0;1.689548526741052e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T18:00:00;351.0;387.0;387.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1690.1630789302021;0.0;0.0;0.0;0.0;3819;14518;10699;-0.0;0.0;1.6778527035321258e6;2.461786117860716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8123.587487494552;0.0;1786.1178607158363;1.6778527035321258e6;2.461786117860716e6;594.4309452349863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1926.1630789302026;0.0;0.0;0.0;0.0;3244;14179;10935;-0.0;0.0;1.6697291160446312e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;1786.1178607158442;0.0;1.6697291160446312e6;2.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1740.1630789302014;0.0;0.0;0.0;0.0;2770;13519;10749;-0.0;0.0;1.658033292835705e6;2.461786117860716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11695.823208926233;1786.1178607158442;0.0;1.658033292835705e6;2.461786117860716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T21:00:00;351.0;387.0000000000002;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1422.1630789302017;0.0;0.0;0.0;0.0;2553;12984;10431;-0.0;0.0;1.6463374696267787e6;2.4635722357214317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6337.4696267787085;0.0;3572.2357214316803;1.6463374696267787e6;2.4635722357214317e6;-1191.6869154808578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T22:00:00;351.0;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1535.1630789302023;0.0;0.0;0.0;0.0;2520;13201;10681;-0.0;0.0;1.64e6;2.46e6;4166.666666666667;10138.038681543721;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;1.64e6;2.46e6;2608.882139284156;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-22T23:00:00;351.0;387.0;387.0000000000001;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1161.5630789302013;-0.0;0.0;0.0;0.0;2378;13290;10912;-0.0;0.0;1.64e6;2.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1354.2946517896114;0.0;0.0;12500.0;1.64e6;2.46e6;-8883.451194049178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;278.5630789302013;0.0;0.0;0.0;0.0;2303;12719;10416;-0.0;0.0;1.6413542946517896e6;2.4475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11637.55521406076;0.0;56.0368093738407;1.6413542946517896e6;2.4475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T01:00:00;351.0;387.0;387.0000000000007;0.0;0.0;0.0;354.6;0.0;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;174.5630789302004;-0.0;0.0;0.0;0.0;2064;12376;10312;0.0;0.0;1.629716739437729e6;2.4474439631906264e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;806.4079765653985;0.0;0.0;12500.0;1.629716739437729e6;2.4474439631906264e6;-8277.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T02:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;454.16307893020166;0.0;0.0;0.0;0.0;2272;12037;9765;-0.0;0.0;1.6305231474142943e6;2.4349439631906264e6;4166.666666666667;6149.258690101267;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6305231474142943e6;2.4349439631906264e6;-9654.963190626158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;134.16307893020166;0.0;-0.0;0.0;0.0;2223;11517;9294;0.0;0.0;1.6388564807476278e6;2.4224439631906264e6;4166.666666666667;5897.592023434601;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.6388564807476278e6;2.4224439631906264e6;-9906.629857292826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T04:00:00;135.0;150.9999999999998;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;742.1630789302012;0.0;0.0;0.0;0.0;2209;11272;9063;-0.0;0.0;1.647189814080961e6;2.4099439631906264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4499.258690101267;1.647189814080961e6;2.4099439631906264e6;-2157.5552140607597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T05:00:00;135.0;151.0;307.1570581329888;-5.002220859751106e-13;0.0;0.0;0.0;137.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;508.00602079721364;0.0;0.0;0.0;0.0;2294;11416;9122;-0.0;0.0;1.6555231474142943e6;2.4054447045005253e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4987.853786989581;1.6555231474142943e6;2.4054447045005253e6;-2417.81697761574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.00000000000017;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.163078930200754;0.0;0.0;0.0;0.0;2446;11762;9316;-0.0;0.0;1.6638564807476278e6;2.4004568507135357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6102.592023434601;1.6638564807476278e6;2.4004568507135357e6;-3304.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;151.00000000000034;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;154.16307893020212;0.0;0.0;0.0;0.0;2572;12160;9588;-0.0;0.0;1.672189814080961e6;2.394354258690101e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6354.258690101268;1.672189814080961e6;2.394354258690101e6;-3304.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T08:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1058.1630789302012;0.0;0.0;0.0;0.0;2848;12652;9804;-0.0;0.0;1.6805231474142945e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;1116.6298572928258;0.0;1.6805231474142945e6;2.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1016.1630789302021;0.0;-0.0;0.0;0.0;3418;13043;9625;0.0;0.0;1.6825322588669003e6;2.389116629857293e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;1344.9631906261593;0.0;1.6825322588669003e6;2.389116629857293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;135.0;151.0;150.9999999999998;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;801.1630789302012;0.0;-0.0;0.0;0.0;3762;13035;9273;0.0;0.0;1.6845413703195064e6;2.390461593047919e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2009.1114526059073;0.0;1573.2965239594926;0.0;1.6845413703195064e6;2.390461593047919e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;163.16307893020166;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4152;12973;8821;0.0;0.0;1.6865504817721122e6;2.3920348895718786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1175.5063210555707;0.0;1824.9631906261593;0.0;1.6865504817721122e6;2.3920348895718786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;135.0;352.16307893020235;387.0;0.0;9.09494701772928e-14;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4292;13050;8758;0.0;0.0;1.6877259880931678e6;2.393859852762505e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5227.863821651605;1.6877259880931678e6;2.393859852762505e6;-2886.1603456110975;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
