Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-01T10:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1630789302017;0.0;-0.0;0.0;0.0;2968;11842;8874;0.0;0.0;4.1171518690333515e6;6.238227803550028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621512;4.1171518690333515e6;6.238227803550028e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;225.16307893020044;0.0;-0.0;0.0;0.0;3427;11977;8550;0.0;0.0;4.1046518690333515e6;6.236265770808366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.1046518690333515e6;6.236265770808366e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T12:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;132.16307893020172;0.0;-0.0;0.0;0.0;3743;12200;8457;0.0;0.0;4.0921518690333515e6;6.234303738066704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621512;4.0921518690333515e6;6.234303738066704e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T13:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;464.16307893020223;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3793;11772;7979;-0.0;0.0;4.0796518690333515e6;6.232341705325042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0796518690333515e6;6.232341705325042e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T14:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;421.16307893020297;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;11405;7426;-0.0;0.0;4.0671518690333515e6;6.23037967258338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0671518690333515e6;6.23037967258338e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T15:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;766.1630789302022;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;11147;7261;-0.0;0.0;4.0546518690333515e6;6.228417639841718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0546518690333515e6;6.228417639841718e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T16:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;384.16307893020297;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3680;11069;7389;-0.0;0.0;4.0421518690333515e6;6.226455607100056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0421518690333515e6;6.226455607100056e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T17:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999994;354.6;387.0;387.0;642.1630789302027;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3443;11600;8157;-0.0;0.0;4.0296518690333515e6;6.224493574358393e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621512;4.0296518690333515e6;6.224493574358393e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-01T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1975.1630789302005;0.0;0.0;0.0;0.0;2941;12071;9130;-0.0;0.0;4.0171518690333515e6;6.222531541616731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;4.0171518690333515e6;6.222531541616731e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T19:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2573.1630789302017;0.0;-0.0;0.0;0.0;2376;12104;9728;0.0;0.0;4.0046518690333515e6;6.220569508875069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621512;4.0046518690333515e6;6.220569508875069e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T20:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1822.1630789302005;0.0;0.0;0.0;0.0;2607;11584;8977;-0.0;0.0;3.9921518690333515e6;6.218607476133407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;3.9921518690333515e6;6.218607476133407e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T21:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1519.1630789302017;0.0;0.0;0.0;0.0;2430;11104;8674;-0.0;0.0;3.9796518690333515e6;6.216645443391745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621512;3.9796518690333515e6;6.216645443391745e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T22:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1294.1630789302005;0.0;0.0;0.0;0.0;2978;11427;8449;-0.0;0.0;3.9671518690333515e6;6.214683410650083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;3.9671518690333515e6;6.214683410650083e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T23:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1630789302012;0.0;0.0;0.0;0.0;3218;11609;8391;-0.0;0.0;3.9546518690333515e6;6.212721377908421e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1962.0327416621521;3.9546518690333515e6;6.212721377908421e6;2934.607021669376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.1630789302017;0.0;0.0;0.0;0.0;2085;11044;8959;-0.0;0.0;3.9421518690333515e6;6.210759345166759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9421518690333515e6;6.210759345166759e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T01:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1437.1630789302012;0.0;0.0;0.0;0.0;2211;10803;8592;-0.0;0.0;3.9296518690333515e6;6.208876565401864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.9296518690333515e6;6.208876565401864e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;905.1630789302033;0.0;0.0;0.0;0.0;2455;10515;8060;-0.0;0.0;3.9171518690333515e6;6.20699378563697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9171518690333515e6;6.20699378563697e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;521.1630789302033;0.0;0.0;0.0;0.0;2387;10063;7676;-0.0;0.0;3.9046518690333515e6;6.2051110058720745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.9046518690333515e6;6.2051110058720745e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T04:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1335.163078930203;0.0;0.0;0.0;0.0;2246;9926;7680;-0.0;0.0;3.8921518690333515e6;6.20322822610718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8921518690333515e6;6.20322822610718e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T05:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1521.1630789302035;0.0;0.0;0.0;0.0;2293;10159;7866;-0.0;0.0;3.8796518690333515e6;6.201345446342285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8796518690333515e6;6.201345446342285e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T06:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1829.163078930203;0.0;0.0;0.0;0.0;2437;10611;8174;-0.0;0.0;3.8671518690333515e6;6.19946266657739e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8671518690333515e6;6.19946266657739e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T07:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1888.1630789302017;0.0;0.0;0.0;0.0;2799;11032;8233;-0.0;0.0;3.8546518690333515e6;6.197579886812496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8546518690333515e6;6.197579886812496e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T08:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.1630789302012;0.0;0.0;0.0;0.0;3210;11415;8205;-0.0;0.0;3.8421518690333515e6;6.195697107047602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8421518690333515e6;6.195697107047602e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;769.1630789302033;0.0;0.0;0.0;0.0;3743;11667;7924;-0.0;0.0;3.8296518690333515e6;6.193814327282707e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8296518690333515e6;6.193814327282707e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T10:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;255.16307893020297;0.0;0.0;0.0;0.0;4354;11764;7410;-0.0;0.0;3.8171518690333515e6;6.191931547517813e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.8171518690333515e6;6.191931547517813e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;0.0;415.1630789302032;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5072;11832;6760;-0.0;0.0;3.8046518690333515e6;6.190048767752918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.8046518690333515e6;6.190048767752918e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;0.0;300.0;708.1630789302033;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5530;12073;6543;-0.0;0.0;3.7921518690333515e6;6.188165987988023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.7921518690333515e6;6.188165987988023e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
