Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1254.163078930203;0.0;-0.0;0.0;0.0;3558;10572;7014;0.0;0.0;822425.90251965;1.2e6;4166.666666666667;10584.243081368366;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;822425.90251965;1.2e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;776.1630789302014;0.0;0.0;0.0;0.0;4086;10622;6536;-0.0;0.0;830759.2358529833;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;830759.2358529833;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;527.1630789302026;0.0;0.0;0.0;0.0;4395;10682;6287;-0.0;0.0;836908.6900041624;1.204099636100786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;836908.6900041624;1.204099636100786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;22.163078930201664;0.0;0.0;0.0;0.0;4570;10352;5782;-0.0;0.0;830558.1441553413;1.208199272201572e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;830558.1441553413;1.208199272201572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;217.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;10069;5437;-0.0;0.0;836707.5983065203;1.2122989083023581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1379.5123915861227;0.0;0.0;3630.422139621155;836707.5983065203;1.2122989083023581e6;-3563.3915737404755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;893.1630789302028;0.0;0.0;0.0;0.0;4391;9724;5333;-0.0;0.0;838087.1106981063;1.2086684861627368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;838087.1106981063;1.2086684861627368e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;262.16307893020206;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4251;9403;5152;-0.0;0.0;846420.4440314397;1.2105842430813683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368366;846420.4440314397;1.2105842430813683e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;1207.1630789302028;0.0;0.0;0.0;0.0;3741;9388;5647;-0.0;0.0;854753.777364773;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;854753.777364773;1.2e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;810.0;810.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;2195.1630789302026;0.0;0.0;0.0;0.0;3209;9844;6635;-0.0;0.0;863087.1106981063;1.2019157569186315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;863087.1106981063;1.2019157569186315e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1612.163078930203;0.0;-0.0;0.0;0.0;2977;10349;7372;0.0;0.0;871420.4440314397;1.2038315138372632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1111.3901280639543;0.0;0.0;3362.2998760989867;871420.4440314397;1.2038315138372632e6;-3295.269310218307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1109.1630789302014;0.0;-0.0;0.0;0.0;2870;9739;6869;0.0;0.0;872531.8341595037;1.2004692139611645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6149.454151178979;0.0;4099.636100785987;0.0;872531.8341595037;1.2004692139611645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1497.1630789302026;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;878681.2883106828;1.2045688500619505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6350.54584882102;4099.636100785987;0.0;878681.2883106828;1.2045688500619505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;0.0;810.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1108.1630789302028;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;872330.7424618617;1.2086684861627363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1915.7569186316334;0.0;872330.7424618617;1.2086684861627363e6;1982.7874845123126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;363.16307893020297;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2426;9659;7233;-0.0;0.0;880664.075795195;1.210584243081368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10584.243081368366;880664.075795195;1.210584243081368e6;-10517.212515487687;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;468.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;888997.4091285283;1.2e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;888997.4091285283;1.2e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;534.1630789302035;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;895245.5840358038;1.2041654499381837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;895245.5840358038;1.2041654499381837e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;264.1630789302019;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;888993.7589430793;1.2083308998763673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;888993.7589430793;1.2083308998763673e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;285.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;895241.9338503547;1.212496349814551e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;895241.9338503547;1.212496349814551e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.8369210697974525;0.0;0.0;0.0;1398;7607;6209;0.0;0.0;901490.1087576303;1.2166617997527346e6;4166.666666666667;7030.386561512225;2083.3333333333335;2083.3333333333335;778.5614687877242;0.0;4165.449938183667;0.0;901490.1087576303;1.2166617997527346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;366.5353881278538;0.0;0.0;0.0;0.0;0.6276908023480894;0.0;0.0;1401;7768;6367;0.6276908023480894;0.0;902268.6702264181;1.2208272496909183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;902268.6702264181;1.2208272496909183e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;408.1630789302034;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1369;8107;6738;0.0;0.0;896016.8451336935;1.224992699629102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;896016.8451336935;1.224992699629102e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;247.16307893020166;0.0;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1462;8369;6907;0.0;0.0;889765.020040969;1.2291581495672856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;889765.020040969;1.2291581495672856e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;422.163078930202;0.0;540.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1822;8904;7082;0.0;0.0;883513.1949482446;1.2333235995054692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.825092724501;4165.449938183667;0.0;883513.1949482446;1.2333235995054692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;413.1630789302021;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2516;9259;6743;0.0;0.0;877261.3698555201;1.2374890494436529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;877261.3698555201;1.2374890494436529e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;338.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;9284;6128;-0.0;0.0;871009.5447627956;1.2416544993818365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6251.8250927245;4165.449938183666;0.0;871009.5447627956;1.2416544993818365e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;252.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;9366;5832;-0.0;0.0;864757.719670071;1.2458199493200202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6248.1749072755;0.0;4165.449938183666;0.0;864757.719670071;1.2458199493200202e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-4.860112312599085e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202346;0.0;-0.0;0.0;0.0;4046;9641;5595;-0.0;0.0;871005.8945773465;1.2499853992582038e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2080.2915121258316;0.0;871005.8945773465;1.2499853992582038e6;2081.5082406088313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
