Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2939.1630789302017;0.0;-0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;1.1637968240936326e6;1.7275234713673973e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.882272338187;2355.4118184412077;0.0;1.1637968240936326e6;1.7275234713673973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3552;14529;10977;-0.0;0.0;1.1610799418212944e6;1.7298788831858386e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.8822723381872;2355.4118184412077;0.0;1.1610799418212944e6;1.7298788831858386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;1.1583630595489563e6;1.7322342950042798e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8694.803787230314;1.1583630595489563e6;1.7322342950042798e6;-6883.548939004854;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4202;14083;9881;-0.0;0.0;1.1666963928822896e6;1.7235394912170495e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.8822723381872;2355.4118184412077;0.0;1.1666963928822896e6;1.7235394912170495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3826;13725;9899;-0.0;0.0;1.1639795106099516e6;1.7258949030354908e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8694.803787230314;1.1639795106099516e6;1.7258949030354908e6;-6883.548939004854;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.1630789302014;0.0;0.0;0.0;0.0;4062;13386;9324;-0.0;0.0;1.1723128439432848e6;1.7172000992482605e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;838.6287943637457;0.0;0.0;1200.0992482607253;1.1723128439432848e6;1.7172000992482605e6;611.1555999647338;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3471;13274;9803;-0.0;0.0;1.1731514727376485e6;1.7159999999999998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;361.47045389697917;0.0;0.0;1.1731514727376485e6;1.7159999999999998e6;1811.254848225459;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;0.0;0.0;0.0;0.0;1.5916157281026248e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3146;13559;10413;-0.0;0.0;1.1727900022837515e6;1.7159999999999998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;361.4704538969797;0.0;0.0;1.1727900022837515e6;1.7159999999999998e6;1811.254848225459;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2584;14397;11813;-0.0;0.0;1.1724285318298547e6;1.7159999999999998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.8822723381877;2355.4118184412077;0.0;1.1724285318298547e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2212;14251;12039;-0.0;0.0;1.1697116495575164e6;1.718355411818441e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.882272338187;2355.4118184412077;0.0;1.1697116495575164e6;1.718355411818441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1996;13515;11519;-0.0;0.0;1.1669947672851782e6;1.7207108236368822e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4349.3531829854355;0.0;0.0;4710.8236368824155;1.1669947672851782e6;1.7207108236368822e6;-2899.5687886569563;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3061.163078930201;0.0;0.0;0.0;0.0;1959;12904;10945;-0.0;0.0;1.1713441204681636e6;1.7159999999999998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;361.47045389697917;0.0;0.0;1.1713441204681636e6;1.7159999999999998e6;1811.254848225459;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3054;13137;10083;-0.0;0.0;1.1709826500142666e6;1.7159999999999998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.8822723381872;2355.4118184412077;0.0;1.1709826500142666e6;1.7159999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3049;13255;10206;-0.0;0.0;1.1682657677419286e6;1.718355411818441e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2716.882272338187;2355.4118184412077;0.0;1.1682657677419286e6;1.718355411818441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2603;12719;10116;-0.0;0.0;1.1655488854695903e6;1.7207108236368822e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4986.747815781971;0.0;0.0;5250.876283008243;1.1655488854695903e6;1.7207108236368822e6;-3478.558229451067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2859.1630789302008;0.0;0.0;0.0;0.0;1642;12385;10743;-0.0;0.0;1.1705356332853723e6;1.715459947353874e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.1705356332853723e6;1.715459947353874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2723.1630789302017;0.0;0.0;0.0;0.0;1479;12086;10607;-0.0;0.0;1.1678771562050364e6;1.7178542959669835e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.1678771562050364e6;1.7178542959669835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1414;11586;10172;-0.0;0.0;1.1652186791247008e6;1.720248644580093e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.1652186791247008e6;1.720248644580093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1326;11376;10050;0.0;0.0;1.162560202044365e6;1.7226429931932027e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.162560202044365e6;1.7226429931932027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1476;11550;10074;-0.0;0.0;1.1599017249640292e6;1.725037341806312e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.1599017249640292e6;1.725037341806312e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;-0.0;0.0;1.1572432478836935e6;1.7274316904194215e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.1572432478836935e6;1.7274316904194215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;-0.0;0.0;1.1545847708033577e6;1.729826039032531e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.1545847708033577e6;1.729826039032531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;-0.0;0.0;1.151926293723022e6;1.7322203876456404e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.151926293723022e6;1.7322203876456404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2731;13166;10435;-0.0;0.0;1.1492678166426863e6;1.73461473625875e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.1492678166426863e6;1.73461473625875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3232;13166;9934;-0.0;0.0;1.1466093395623504e6;1.7370090848718595e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.4770803357624;2394.348613109491;0.0;1.1466093395623504e6;1.7370090848718595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3763;13179;9416;-0.0;0.0;1.1439508624820146e6;1.739403433484969e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335762;2394.348613109491;0.0;1.1439508624820146e6;1.739403433484969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4005;13336;9331;-0.0;0.0;1.141292385401679e6;1.7417977820980784e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2658.477080335763;2394.348613109491;0.0;1.141292385401679e6;1.7417977820980784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
