Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T12:00:00;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;348.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4504;10432;5928;-0.0;0.0;807167.4819983508;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939125;0.0;0.0;0.0;807167.4819983508;1.2e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;635.1630789302033;0.0;0.0;0.0;0.0;4714;10149;5435;-0.0;0.0;808063.4172481447;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808063.4172481447;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T14:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;338.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;9820;5279;-0.0;0.0;803600.9783980211;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3600.978398021067;3911.913647814979;0.0;803600.9783980211;1.2053583740999175e6;2720.206214564081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T15:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;261.16307893020314;-3.410605131648481e-14;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9412;5412;-0.0;0.0;800000.0;1.2092702877477324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8457.669881756427;800000.0;1.2092702877477324e6;-9214.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T16:00:00;243.16307893020277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3661;9091;5430;-0.0;0.0;808333.3333333334;1.200812617865976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;658.2813175529465;0.0;0.0;812.6178659760385;808333.3333333334;1.200812617865976e6;-1359.3252992269367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T17:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;210.0;210.0;404.16307893020326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;8984;5732;-0.0;0.0;808991.6146508864;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5047.438850123653;4713.374099917565;0.0;808991.6146508864;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;210.0;422.163078930203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;-0.0;0.0;803944.1758007627;1.2047133740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4964.309349711478;0.0;0.0;4713.374099917565;803944.1758007627;1.2047133740999175e6;-5260.0815331684635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;35.16307893020303;0.0;0.0;0.0;0.0;3160;9315;6155;-0.0;0.0;808908.4851504741;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808908.4851504741;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;283.1630789302028;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3179;9042;5863;-0.0;0.0;804446.0463003505;1.2053583740999175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4446.046300350456;5341.981550144368;0.0;804446.0463003505;1.2053583740999175e6;4150.27411689347;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;441.1630789302026;0.0;0.0;0.0;0.0;2974;8995;6021;-0.0;0.0;800000.0;1.2107003556500617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7437.398083539421;800000.0;1.2107003556500617e6;-8629.10551679032;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;1493.1630789302028;0.0;0.0;0.0;0.0;2709;9242;6533;-0.0;0.0;808333.3333333334;1.2032629575665223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4462.438850123653;5358.374099917565;0.0;808333.3333333334;1.2032629575665223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;879.1630789302027;0.0;0.0;0.0;0.0;2447;9446;6999;-0.0;0.0;803870.8944832097;1.2086213316664398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3870.894483209704;4766.829733003617;0.0;803870.8944832097;1.2086213316664398e6;3575.122299752718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;341.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2962;8883;5921;-0.0;0.0;800000.0;1.2133881613994434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4479.729397409945;0.0;0.0;3612.6117264266168;800000.0;1.2133881613994434e6;-4792.792128153281;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;163.16307893020232;0.0;1.7053025658242404e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2532;8485;5953;-0.0;0.0;804479.72939741;1.2097755496730169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5074.908603509661;0.0;804479.72939741;1.2097755496730169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;230.16307893020266;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;8175;6020;-0.0;0.0;800000.0;1.2148504582765265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;483.5125394329907;0.0;800000.0;1.2148504582765265e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T03:00:00;177.1630789302027;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1673;7777;6104;-0.0;0.0;800000.0;1.2153339708159594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;343.5125394329907;0.0;800000.0;1.2153339708159594e6;-608.3345289603405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T04:00:00;207.1630789302027;0.0;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;-0.0;0.0;800000.0;1.2156774833553925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;293.5125394329907;0.0;800000.0;1.2156774833553925e6;-658.3345289603405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T05:00:00;177.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;-0.0;0.0;800000.0;1.2159709958948256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1211.1254614866339;0.0;0.0;639.2795887203098;800000.0;1.2159709958948256e6;-1819.4599904469744;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T06:00:00;351.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;29.163078930202573;0.0;0.0;0.0;0.0;1625;8215;6590;-0.0;0.0;801211.1254614866;1.2153317163061053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8051.215662350005;801211.1254614866;1.2153317163061053e6;-9231.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-04-23T07:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;337.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;-0.0;0.0;809544.45879482;1.2072805006437553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5064.729397410003;5346.847068393331;0.0;809544.45879482;1.2072805006437553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1035.1630789302026;0.0;0.0;0.0;0.0;1711;9166;7455;-0.0;0.0;804479.7293974101;1.2126273477121487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4479.729397410003;5346.847068393331;0.0;804479.7293974101;1.2126273477121487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;409.1630789302027;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1966;9575;7609;-0.0;0.0;800000.0;1.2179741947805418e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;800000.0;1.2179741947805418e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;243.16307893020257;0.0;0.0;0.0;0.0;2930;9593;6663;-0.0;0.0;800000.0;1.2188413124515251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;800000.0;1.2188413124515251e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-23T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;485.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;-0.0;0.0;808333.3333333333;1.2113750967891752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350007;808333.3333333333;1.2113750967891752e6;-8646.39606407667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;382.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3022;9734;6712;-0.0;0.0;816666.6666666666;1.2039088811268252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2690.2168645413863;3557.3345355247147;0.0;816666.6666666666;1.2039088811268252e6;2377.15413379805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-04-23T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;14.836921069797427;0.0;0.0;0.0;3086;9281;6195;-0.0;0.0;813976.4498021252;1.20746621566235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7466.215662350005;813976.4498021252;1.20746621566235e6;-8646.396064076669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
