Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-20T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1614.1630789302021;0.0;-0.0;0.0;0.0;4574;10598;6024;0.0;0.0;1.12055130027882e6;1.6733050789859989e6;4166.666666666667;6390.995825173137;2083.3333333333335;2083.3333333333335;2333.3126312498935;0.0;5628.211204051171;0.0;1.12055130027882e6;1.6733050789859989e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4489.163078930203;0.0;-0.0;0.0;0.0;4590;10609;6019;0.0;0.0;1.12288461291007e6;1.6789332901900501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.12288461291007e6;1.6789332901900501e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1424.1630789302028;0.0;-0.0;0.0;0.0;4759;10593;5834;0.0;0.0;1.1188269297161468e6;1.6845615013941014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4606.418757818268;0.0;0.0;3035.8907476903405;1.1188269297161468e6;1.6845615013941014e6;-4497.435285074845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4489.163078930202;0.0;0.0;0.0;0.0;4272;10291;6019;-0.0;0.0;1.123433348473965e6;1.681525610646411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.123433348473965e6;1.681525610646411e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1721.1630789302026;0.0;0.0;0.0;0.0;3834;9965;6131;-0.0;0.0;1.1317666818072982e6;1.6747628053232057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205406;1.1317666818072982e6;1.6747628053232057e6;-8224.34986058991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1541.1630789302021;0.0;0.0;0.0;0.0;3589;9540;5951;-0.0;0.0;1.1401000151406315e6;1.6680000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.1401000151406315e6;1.6680000000000002e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1215.1630789302021;0.0;0.0;0.0;0.0;3565;9190;5625;-0.0;0.0;1.1360423319467083e6;1.6736282112040513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1360423319467083e6;1.6736282112040513e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;461.163078930203;0.0;0.0;0.0;0.0;4201;9072;4871;-0.0;0.0;1.131984648752785e6;1.6792564224081025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2185.81541197528;3756.3434221032076;0.0;1.131984648752785e6;1.6792564224081025e6;2294.7988847187034;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3067.163078930202;0.0;0.0;0.0;0.0;4689;9286;4597;-0.0;0.0;1.12979883334081e6;1.6830127658302058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205408;1.12979883334081e6;1.6830127658302058e6;-8224.349860589911;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.1630789302026;0.0;-0.0;0.0;0.0;4468;9222;4754;0.0;0.0;1.1381321666741432e6;1.6762499605070003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6762.805323205406;1.1381321666741432e6;1.6762499605070003e6;-8224.34986058991;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.1630789302026;0.0;-0.0;0.0;0.0;3734;8843;5109;0.0;0.0;1.1464655000074764e6;1.669487155183795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232434;5628.211204051171;0.0;1.1464655000074764e6;1.669487155183795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;680.1630789302021;0.0;-0.0;0.0;0.0;3695;8785;5090;0.0;0.0;1.1424078168135532e6;1.6751153663878462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1424078168135532e6;1.6751153663878462e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;883.1630789302021;0.0;-0.0;0.0;0.0;3940;9233;5293;0.0;0.0;1.13835013361963e6;1.6807435775918975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.6831939232443;5628.211204051171;0.0;1.13835013361963e6;1.6807435775918975e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-05-20T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;627.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4015;9412;5397;0.0;0.0;1.1342924504257068e6;1.6863717887959485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4057.683193923244;5628.211204051171;0.0;1.1342924504257068e6;1.6863717887959485e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;605.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3869;8734;4865;-0.0;0.0;1.1302347672317836e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2234.7672317834945;3844.955720576855;0.0;1.1302347672317836e6;1.6919999999999998e6;2367.546991726178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;732.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3840;8322;4482;-0.0;0.0;1.128e6;1.6958449557205767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1610.188488793361;0.0;1.128e6;1.6958449557205767e6;132.77975994268354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2302.1630789302026;0.0;-0.0;0.0;0.0;3837;7999;4162;0.0;0.0;1.128e6;1.69745514420937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7065.332698163576;0.0;0.0;5455.144209370216;1.128e6;1.69745514420937e6;-6932.552938220893;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T03:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;340.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4002;7582;3580;0.0;0.0;1.1350653326981636e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1610.1884887933609;0.0;0.0;0.0;1.1350653326981636e6;1.6919999999999998e6;-1477.4087288506776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;967.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4109;7446;3337;0.0;0.0;1.136675521186957e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.136675521186957e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;886.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4385;7641;3256;-0.0;0.0;1.132641634280233e6;1.697644075395517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6175.194435288233;0.0;0.0;4565.005946494872;1.132641634280233e6;1.697644075395517e6;-6042.414675345549;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;337.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4379;7956;3577;-0.0;0.0;1.1388168287155211e6;1.6930790694490224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1388168287155211e6;1.6930790694490224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;739.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4449;8428;3979;-0.0;0.0;1.1347829418087972e6;1.6987231448445397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.1347829418087972e6;1.6987231448445397e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;655.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5067;8962;3895;-0.0;0.0;1.1431162751421304e6;1.6919999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1431162751421304e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;400.16307893020274;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5171;9321;4150;0.0;0.0;1.1390823882354065e6;1.697644075395517e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;547.9504092519292;2158.1388980452903;0.0;1.1390823882354065e6;1.697644075395517e6;680.7301691946127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T10:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;304.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5597;9351;3754;-0.0;0.0;1.1385344378261545e6;1.6998022142935623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4033.886906723983;5644.075395517344;0.0;1.1385344378261545e6;1.6998022142935623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;746.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5687;9373;3686;-0.0;0.0;1.1345005509194306e6;1.7054462896890796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.1345005509194306e6;1.7054462896890796e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-21T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;700.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5898;9538;3640;0.0;0.0;1.142833884252764e6;1.6987231448445397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6723.144844539974;1.142833884252764e6;1.6987231448445397e6;-8200.55357339065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
