Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1750.163078930203;0.0;0.0;0.0;0.0;5367;11257;5890;-0.0;0.0;5.1443867173968805e6;7.537464577408692e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.1443867173968805e6;7.537464577408692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T12:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1574.1630789302035;0.0;0.0;0.0;0.0;5525;11239;5714;-0.0;0.0;5.134889327168236e6;7.539466317256262e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355113;0.0;2001.739847570073;0.0;5.134889327168236e6;7.539466317256262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2336.163078930203;0.0;0.0;0.0;0.0;4495;10971;6476;-0.0;0.0;5.137891936939591e6;7.541468057103832e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.137891936939591e6;7.541468057103832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1825.1630789302033;0.0;0.0;0.0;0.0;4800;10765;5965;-0.0;0.0;5.140894546710947e6;7.543469796951402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.140894546710947e6;7.543469796951402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2044.1630789302042;0.0;0.0;0.0;0.0;4336;10520;6184;-0.0;0.0;5.131397156482302e6;7.545471536798972e6;4166.666666666667;6357.446915436442;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9471.536798971705;5.131397156482302e6;7.545471536798972e6;-7306.609979875111;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;1946.1630789302035;0.0;0.0;0.0;0.0;4374;10460;6086;-0.0;0.0;5.139730489815635e6;7.536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5004.349618925186;0.0;0.0;0.0;5.139730489815635e6;7.536e6;2164.926819096594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2773.163078930203;0.0;0.0;0.0;0.0;4011;10924;6913;-0.0;0.0;5.144734839434559e6;7.536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.144734839434559e6;7.536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3949.1630789302026;0.0;0.0;0.0;0.0;3563;11652;8089;-0.0;0.0;5.1477374492059145e6;7.53800173984757e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3677.1057520876934;0.0;1327.2438668374907;0.0;5.1477374492059145e6;7.53800173984757e6;3492.1706859340848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;4186.163078930201;0.0;0.0;0.0;0.0;3081;11407;8326;-0.0;0.0;5.151414554958003e6;7.539328983714407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.9837144081484;5.151414554958003e6;7.539328983714407e6;-1164.0568953115546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;2524.163078930203;0.0;0.0;0.0;0.0;3871;10535;6664;-0.0;0.0;5.159747888291336e6;7.536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.159747888291336e6;7.536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3444.1630789302035;0.0;-0.0;0.0;0.0;2285;9869;7584;0.0;0.0;5.150250498062691e6;7.53800173984757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.150250498062691e6;7.53800173984757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;540.0;540.0;540.0;540.0;0.0;0.0;3812.163078930203;0.0;-0.0;0.0;0.0;2052;10004;7952;0.0;0.0;5.140753107834046e6;7.54000347969514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9497.390228644888;2001.739847570073;0.0;5.140753107834046e6;7.54000347969514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;513.1630789302008;0.0;0.0;0.0;0.0;1852;10105;8253;-0.0;0.0;5.131255717605401e6;7.54200521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5004.349618925184;0.0;0.0;12499.999999999998;5.131255717605401e6;7.54200521954271e6;-10335.073180903406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;50.83692106979652;0.0;0.0;0.0;3300;9459;6159;0.0;0.0;5.136260067224326e6;7.52950521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.136260067224326e6;7.52950521954271e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;192.03538812785337;0.0;38.12769080234739;0.0;0.0;1605;9035;7430;38.12769080234739;0.0;5.141072340851522e6;7.51700521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.27362719605;0.0;0.0;12500.0;5.141072340851522e6;7.51700521954271e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;1.1630789302016638;0.0;-0.0;0.0;0.0;1479;8680;7201;0.0;0.0;5.145884614478718e6;7.50450521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.145884614478718e6;7.50450521954271e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;797.8369210697965;0.0;0.0;0.0;2816;8228;5412;0.0;0.0;5.150696888105914e6;7.49200521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.273627196051;0.0;0.0;12500.0;5.150696888105914e6;7.49200521954271e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;573.8369210697974;0.0;0.0;0.0;1455;8081;6626;598.3776908023474;0.0;5.1555091617331095e6;7.47950521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4812.27362719605;0.0;0.0;12500.0;5.1555091617331095e6;7.47950521954271e6;-10258.242784211752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;348.83692106979834;0.0;0.0;0.0;1443;8294;6851;1028.7553816046955;0.0;5.160321435360306e6;7.46700521954271e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.160321435360306e6;7.46700521954271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T06:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;64.16307893020075;0.0;0.0;0.0;0.0;1538;8802;7264;1290.3830724070442;0.0;5.150708799536623e6;7.4689301289935885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2757.5973792154505;0.0;4930.1289935885;5.150708799536623e6;7.4689301289935885e6;-2688.371777800252;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;149.16307893020166;0.0;0.0;1837;9186;7349;1290.3830724070442;0.0;5.147951202157408e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.147951202157408e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;101.83692106979925;0.0;0.0;0.0;2492;9590;7098;1141.2199934768425;0.0;5.140263475784604e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.140263475784604e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;581.1630789302035;0.0;0.0;3230;9931;6701;1217.597684279192;0.0;5.130650839960922e6;7.465924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5762.816921925561;0.0;1924.9094508783892;5.130650839960922e6;7.465924909450878e6;316.8477649098587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.05463144162104;0.0;440.10844748858153;0.0;0.0;3943;9998;6055;636.4346053489885;0.0;5.124888023038996e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7687.72637280395;0.0;0.0;5.124888023038996e6;7.464e6;2241.757215788248;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020348;0.0;0.0;4411;10078;5667;196.32615786040697;0.0;5.117200296666192e6;7.464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.117200296666192e6;7.464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020348;0.0;0.0;4645;10334;5689;109.16307893020348;0.0;5.10758766084251e6;7.465924909450878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9612.635823682369;1924.909450878419;0.0;5.10758766084251e6;7.465924909450878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
