Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3792.1630789302026;0.0;-0.0;0.0;0.0;3339;9471;6132;0.0;0.0;2.3553724811940547e6;3.523320914825762e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.3553724811940547e6;3.523320914825762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.163078930202;0.0;-0.0;0.0;0.0;5623;9617;3994;0.0;0.0;2.3578979849552438e6;3.529171250666555e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.3578979849552438e6;3.529171250666555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3306.1630789302026;0.0;-0.0;0.0;0.0;4046;9692;5646;0.0;0.0;2.360423488716433e6;3.5350215865073474e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.360423488716433e6;3.5350215865073474e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1772.1630789302023;0.0;-0.0;0.0;0.0;5363;9475;4112;0.0;0.0;2.362948992477622e6;3.5408719223481403e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.362948992477622e6;3.5408719223481403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3288.1630789302026;0.0;-0.0;0.0;0.0;3719;9347;5628;0.0;0.0;2.365474496238811e6;3.5467222581889327e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.365474496238811e6;3.5467222581889327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1902.1630789302026;0.0;-0.0;0.0;0.0;4838;9080;4242;0.0;0.0;2.368e6;3.5525725940297255e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.368e6;3.5525725940297255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1500.1630789302021;0.0;-0.0;0.0;0.0;4987;8827;3840;0.0;0.0;2.370525503761189e6;3.5584229298705184e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.370525503761189e6;3.5584229298705184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1383.163078930202;0.0;-0.0;0.0;0.0;5052;8775;3723;0.0;0.0;2.373051007522378e6;3.5642732657113113e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.373051007522378e6;3.5642732657113113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1591.163078930202;0.0;-0.0;0.0;0.0;4927;8858;3931;0.0;0.0;2.375576511283567e6;3.5701236015521036e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.375576511283567e6;3.5701236015521036e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1233.1630789302026;0.0;-0.0;0.0;0.0;5134;8707;3573;0.0;0.0;2.3781020150447562e6;3.5759739373928965e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.503761189057;0.0;5850.335840792704;0.0;2.3781020150447562e6;3.5759739373928965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302023;0.0;-0.0;0.0;0.0;5285;8223;2938;0.0;0.0;2.3806275188059453e6;3.5818242732336894e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.3806275188059453e6;3.5818242732336894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;702.1630789302021;0.0;-0.0;0.0;0.0;4900;7942;3042;0.0;0.0;2.3831530225671344e6;3.5876746090744818e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.3831530225671344e6;3.5876746090744818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2599.1630789302026;0.0;-0.0;0.0;0.0;3496;8435;4939;0.0;0.0;2.3856785263283234e6;3.5935249449152746e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.3856785263283234e6;3.5935249449152746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-06-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.45957314952966;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1849.703505780673;0.0;-0.0;0.0;0.0;3487;8577;5090;0.0;0.0;2.3882040300895125e6;3.599375280756067e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2525.5037611890566;0.0;5850.335840792704;0.0;2.3882040300895125e6;3.599375280756067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;570.163078930202;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4448;7808;3360;-0.0;0.0;2.3907295338507015e6;3.60522561659686e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.3907295338507015e6;3.60522561659686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T01:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;565.1630789302023;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3979;7334;3355;-0.0;0.0;2.393261077993947e6;3.6110799793590237e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.57357207592956;0.0;2.393261077993947e6;3.6110799793590237e6;-1635.122523421109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;370.16307893020195;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4330;6980;2650;-0.0;0.0;2.4015944113272806e6;3.6111325529310997e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.4015944113272806e6;3.6111325529310997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;433.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4373;6576;2203;-0.0;0.0;2.404125955470526e6;3.616986915693263e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.404125955470526e6;3.616986915693263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T04:00:00;0.0;4.774847184307872e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;969.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4519;6388;1869;-0.0;0.0;2.4066574996137717e6;3.622841278455427e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7279.758932912105;0.0;1106.1479724971578;0.0;2.4066574996137717e6;3.622841278455427e6;-581.5481229998808;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T05:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;8.952838470577262e-14;300.0;300.0;0.0;300.0;0.0;837.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;6369;1737;-0.0;0.0;2.4139372585466835e6;3.623947426427924e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.4139372585466835e6;3.623947426427924e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T06:00:00;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;0.0;300.0;300.0;0.0;300.0;0.0;1017.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4580;6497;1917;-0.0;0.0;2.422270591880017e6;3.624e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.57357207592956;0.0;2.422270591880017e6;3.624e6;-1635.122523421109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;8.952838470577262e-14;300.0;300.0;0.0;559.163078930202;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;6857;2329;-0.0;0.0;2.43060392521335e6;3.624052573572076e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.43060392521335e6;3.624052573572076e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T08:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;4.263256414560601e-14;0.0;300.0;603.1630789302021;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4528;7411;2883;-0.0;0.0;2.4389372585466835e6;3.624105147144152e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.57357207592956;0.0;2.4389372585466835e6;3.624105147144152e6;-1635.122523421109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.952838470577262e-14;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.163078930202047;0.0;-0.0;0.0;0.0;4284;7901;3617;0.0;0.0;2.447270591880017e6;3.624157720716228e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;52.5735720759288;0.0;2.447270591880017e6;3.624157720716228e6;-1635.1225234211097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;336.16307893020206;0.0;-0.0;0.0;0.0;4198;8134;3936;0.0;0.0;2.4556039252133504e6;3.6242102942883037e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.4556039252133504e6;3.6242102942883037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;287.16307893020195;0.0;-0.0;0.0;0.0;4471;8358;3887;0.0;0.0;2.458135469356596e6;3.6300646570504676e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.458135469356596e6;3.6300646570504676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;608.1630789302023;0.0;-0.0;0.0;0.0;4470;8678;4208;0.0;0.0;2.4606670134998416e6;3.635919019812631e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2531.5441432455577;0.0;5854.362762163705;0.0;2.4606670134998416e6;3.635919019812631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
