Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T10:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1923.1630789302012;0.0;-0.0;0.0;0.0;3052;12715;9663;0.0;0.0;955976.9027359214;1.4670061247262086e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727826;0.0;3121.9210984852157;0.0;955976.9027359214;1.4670061247262086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1550.1630789302017;0.0;-0.0;0.0;0.0;3382;12672;9290;0.0;0.0;960659.7843836494;1.470128045824694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727825;0.0;3121.9210984852157;0.0;960659.7843836494;1.470128045824694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T12:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;485.16307893020075;0.0;-0.0;0.0;0.0;4382;12607;8225;0.0;0.0;965342.6660313772;1.473249966923179e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727826;0.0;3121.9210984852157;0.0;965342.6660313772;1.473249966923179e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;636.1630789302017;0.0;-0.0;0.0;0.0;3806;12182;8376;0.0;0.0;970025.547679105;1.4763718880216645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;970025.547679105;1.4763718880216645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T14:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;295.1630789302012;0.0;-0.0;0.0;0.0;3792;11827;8035;0.0;0.0;962208.4293268328;1.4794938091201496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4682.881647727826;0.0;3121.9210984852157;0.0;962208.4293268328;1.4794938091201496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;61.16307893020121;0.0;-0.0;0.0;0.0;3668;11469;7801;0.0;0.0;966891.3109745606;1.482615730218635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;966891.3109745606;1.482615730218635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697971;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;959074.1926222884;1.48573765131712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;959074.1926222884;1.48573765131712e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;273.5353881278538;0.0;390.62769080234784;0.0;0.0;2970;11374;8404;390.62769080234784;0.0;967407.5259556217;1.4852091207299998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;967407.5259556217;1.4852091207299998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;795.1630789302026;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;959590.4076033495;1.488331041828485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213042;0.0;-1.8189894035458565e-12;12500.0;959590.4076033495;1.488331041828485e6;-11455.25443181855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1528.1630789302008;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;967395.2103495626;1.475831041828485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.80274621304;0.0;0.0;12500.0;967395.2103495626;1.475831041828485e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.1630789302017;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;975200.0130957756;1.463331041828485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7804.802746213041;0.0;0.0;12500.0;975200.0130957756;1.463331041828485e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T21:00:00;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2150.1630789302008;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;983004.8158419887;1.450831041828485e6;4166.666666666667;528.530587120293;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;983004.8158419887;1.450831041828485e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1222.1630789302017;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;991338.149175322;1.438331041828485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;991338.149175322;1.438331041828485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1469.1630789302012;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;983521.0308230498;1.44145296292697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7817.118352272175;3121.9210984852157;0.0;983521.0308230498;1.44145296292697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1129.1630789302012;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;975703.9124707776;1.4445748840254555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;975703.9124707776;1.4445748840254555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;935.1630789302008;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;967936.3259929749;1.447729826373587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;967936.3259929749;1.447729826373587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1821.1630789302017;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;960168.7395151722;1.4508847687217186e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;960168.7395151722;1.4508847687217186e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;886.1630789302035;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;952401.1530373695;1.45403971106985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.355870328802;0.0;0.0;12500.0;952401.1530373695;1.45403971106985e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;862.1630789302008;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;960288.5089076983;1.4415397110698498e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197281;0.0;3154.9423481315193;0.0;960288.5089076983;1.4415397110698498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1361.1630789302026;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;965020.9224298956;1.4446946534179815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.41352219728;0.0;3154.9423481315193;0.0;965020.9224298956;1.4446946534179815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T06:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1429.1630789302017;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;969753.3359520929;1.447849595766113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4732.413522197282;0.0;3154.9423481315193;0.0;969753.3359520929;1.447849595766113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1584.1630789302017;0.0;-0.0;0.0;0.0;1514;10838;9324;0.0;0.0;974485.7494742902;1.4510045381142446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;974485.7494742902;1.4510045381142446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2020.1630789302012;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;966718.1629964875;1.454159480462376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;966718.1629964875;1.454159480462376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1367.1630789302012;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;958950.5765186847;1.4573144228105075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;958950.5765186847;1.4573144228105075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1326.1630789302008;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;951182.990040882;1.460469365158639e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.586477802719;3154.9423481315193;0.0;951182.990040882;1.460469365158639e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;622.1630789302017;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;943415.4035630793;1.4636243075067706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7767.58647780272;3154.9423481315193;0.0;943415.4035630793;1.4636243075067706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;768.1630789302035;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;935647.8170852766;1.466779249854902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.355870328802;0.0;0.0;12500.0;935647.8170852766;1.466779249854902e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
