Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-09T10:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1445.1630789302021;0.0;0.0;0.0;0.0;4092;12611;8519;-0.0;0.0;3.725308535014609e6;5.603061426471115e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073496;1551.4056956617649;0.0;3.725308535014609e6;5.603061426471115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T11:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1053.1630789302023;0.0;-0.0;0.0;0.0;4542;12669;8127;0.0;0.0;3.7213856435581013e6;5.604612832166777e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073505;1551.4056956617649;0.0;3.7213856435581013e6;5.604612832166777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T12:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;974.1630789302021;0.0;-0.0;0.0;0.0;4562;12610;8048;0.0;0.0;3.717462752101594e6;5.606164237862438e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.8914565073496;1551.4056956617649;0.0;3.717462752101594e6;5.606164237862438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;151.0;1.7053025658242404e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;505.1630789302019;0.0;-0.0;0.0;0.0;4582;12312;7730;0.0;0.0;3.713539860645087e6;5.6077156435581e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3922.891456507351;1299.7390289950981;0.0;3.713539860645087e6;5.6077156435581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T14:00:00;0.0;0.0;256.16307893020274;0.0;0.0;0.0;0.0;0.0;151.00000000000017;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4624;12105;7481;-0.0;0.0;3.7096169691885794e6;5.609015382587096e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4349.829921391021;1299.7390289950981;0.0;3.7096169691885794e6;5.609015382587096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T15:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.163078930202573;0.0;-0.0;0.0;0.0;4569;11951;7382;0.0;0.0;3.7052671392671885e6;5.610315121616091e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;872.7512226235121;0.0;2002.0678715554066;3.7052671392671885e6;5.610315121616091e6;864.8597661161621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T16:00:00;0.0;0.0;178.16307893020274;0.0;0.0;0.0;137.0;0.0;151.0000000000001;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4422;11962;7540;0.0;0.0;3.704394388044565e6;5.608313053744535e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4219.829921391021;1071.4056956617649;0.0;3.704394388044565e6;5.608313053744535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T17:00:00;0.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;137.0000000000002;137.0;151.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;531.1630789302014;0.0;-0.0;0.0;0.0;4381;12562;8181;-0.0;0.0;3.700174558123174e6;5.609384459440196e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4174.558123174017;843.0723623284314;0.0;3.700174558123174e6;5.609384459440196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T18:00:00;135.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;137.0;137.0;151.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;886.1630789302026;0.0;-0.0;0.0;0.0;4235;12906;8671;0.0;0.0;3.696e6;5.610227531802525e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3556.485760845585;3.696e6;5.610227531802525e6;-232.89145650735009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T19:00:00;135.0;-3.069544618483633e-13;151.0;0.0;0.0;0.0;137.0;137.0;151.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1441.163078930203;0.0;0.0;0.0;0.0;3543;12769;9226;-0.0;0.0;3.696e6;5.60667104604168e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;465.7829130147584;0.0;0.0;4022.268673860343;3.696e6;5.60667104604168e6;-698.6743695221077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T20:00:00;135.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;137.0;137.0;151.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;971.1630789302026;0.0;0.0;0.0;0.0;3190;11946;8756;-0.0;0.0;3.6964657829130148e6;5.602648777367819e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11889.81909417892;3.6964657829130148e6;5.602648777367819e6;-8566.224789840684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T21:00:00;135.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;137.0;137.0000000000002;151.0;0.0;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;241.1630789302028;0.0;-0.0;0.0;0.0;3208;11234;8026;0.0;0.0;3.7047991162463482e6;5.59075895827364e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4399.558123174016;843.0723623284314;0.0;3.7047991162463482e6;5.59075895827364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T22:00:00;135.0;0.0;151.0;1.1368683772161603e-13;0.0;0.0;137.0;137.0;0.0;1.7053025658242404e-13;0.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;436.16307893020144;0.0;-0.0;0.0;0.0;3270;11340;8070;0.0;0.0;3.700399558123174e6;5.591602030635969e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4399.558123174017;1094.7390289950981;0.0;3.700399558123174e6;5.591602030635969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-09T23:00:00;0.0;0.0;349.16307893020166;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3176;11409;8233;0.0;0.0;3.696e6;5.592696769664964e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4504.8299213910195;1551.4056956617649;0.0;3.696e6;5.592696769664964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;105.83692106979697;0.0;0.0;0.0;3050;10828;7778;0.0;0.0;3.691495170078609e6;5.594248175360626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10138.241763366175;1574.505491089215;0.0;3.691495170078609e6;5.594248175360626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T01:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;138.83692106979697;0.0;0.0;0.0;2661;10406;7745;79.37769080234773;0.0;3.681356928315243e6;5.595822680851715e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3888.241763366175;1574.505491089215;0.0;3.681356928315243e6;5.595822680851715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.83692106979697;0.0;0.0;0.0;2411;10071;7660;183.50538160469546;0.0;3.677468686551877e6;5.597397186342804e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3888.2417633661753;1574.505491089215;0.0;3.677468686551877e6;5.597397186342804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.836921069798;0.0;0.0;0.0;2320;9611;7291;351.3830724070432;0.0;3.6735804447885104e6;5.598971691833893e6;4166.666666666667;3320.8526866028774;2083.3333333333335;2083.3333333333335;0.0;6817.389076763298;1574.505491089215;0.0;3.6735804447885104e6;5.598971691833893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;648.836921069797;0.0;0.0;0.0;2277;9512;7235;796.0107632093917;0.0;3.666763055711747e6;5.600546197324983e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3888.241763366175;1574.505491089215;0.0;3.666763055711747e6;5.600546197324983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;26.836921069796972;0.0;0.0;0.0;2137;9994;7857;1282.6384540117394;0.0;3.662874813948381e6;5.602120702816072e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3888.2417633661753;1574.505491089215;0.0;3.662874813948381e6;5.602120702816072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T06:00:00;135.0;387.0;0.0;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;516.163078930201;0.0;0.0;2118;11177;9059;1302.766144814087;0.0;3.658986572185015e6;5.603695208307161e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4758.241763366175;1346.1721577558817;0.0;3.658986572185015e6;5.603695208307161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T07:00:00;135.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;375.56001304631343;0.0;786.6030658838862;0.0;0.0;2392;12149;9757;786.6030658838861;0.0;3.6542283304216485e6;5.605041380464917e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4364.908430032842;866.1721577558816;0.0;3.6542283304216485e6;5.605041380464917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T08:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;509.163078930201;0.0;-0.0;0.0;0.0;2752;12308;9556;0.0;0.0;3.649863421991616e6;5.605907552622672e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5118.241763366175;866.1721577558816;0.0;3.649863421991616e6;5.605907552622672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T09:00:00;135.0;379.1630789302001;0.0;0.0;-4.5474735088646414e-14;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3485;12308;8823;-0.0;0.0;3.6447451802282496e6;5.606773724780428e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4745.180228249842;866.1721577558816;0.0;3.6447451802282496e6;5.606773724780428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T10:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;195.1630789302015;0.0;386.9999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3842;12308;8466;-0.0;0.0;3.6399999999999995e6;5.607639896938184e6;4166.666666666667;5367.341403827295;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6399999999999995e6;5.607639896938184e6;-8937.567026205546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;362.1630789302019;0.0;-0.0;0.0;0.0;4146;12392;8246;0.0;0.0;3.648333333333333e6;5.595139896938184e6;4166.666666666667;4397.0696056102925;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.648333333333333e6;5.595139896938184e6;-9907.83882442255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;276.1630789302044;0.0;-0.0;0.0;0.0;4271;12431;8160;0.0;0.0;3.6566666666666665e6;5.582639896938184e6;4166.666666666667;4397.069605610294;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;3.6566666666666665e6;5.582639896938184e6;-9907.838824422548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
