Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1920.163078930203;0.0;0.0;0.0;0.0;3623;14039;10416;-0.0;0.0;1.944e6;3.656057701113844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1664.7556479023335;1.944e6;3.656057701113844e6;3265.9732779252677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;387.0;387.0;9.09494701772929e-14;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1711.1630789302026;0.0;0.0;0.0;0.0;3894;14101;10207;-0.0;0.0;1.944e6;3.6543929454659414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9998.088981235669;1.944e6;3.6543929454659414e6;-5067.360055408067;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1479.1630789302035;0.0;0.0;0.0;0.0;4072;14047;9975;-0.0;0.0;1.9523333333333335e6;3.6443948564847056e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9998.088981235667;1.9523333333333335e6;3.6443948564847056e6;-5067.360055408066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;981.1630789302026;0.0;0.0;0.0;0.0;4262;13739;9477;-0.0;0.0;1.9606666666666667e6;3.63439676750347e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333256;0.0;0.0;9998.08898123559;1.9606666666666667e6;3.63439676750347e6;-5067.360055407989;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;387.0;387.0;0.0;0.0;343.4533056293003;354.6;354.6;387.00000000000006;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1144.509773300902;0.0;0.0;0.0;0.0;4300;13490;9190;-0.0;0.0;1.969e6;3.624398678522235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;764.0622591609348;1.969e6;3.624398678522235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;494.1630789302028;0.0;0.0;0.0;0.0;4264;13254;8990;-0.0;0.0;1.9565e6;3.623634616263074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1664.7556479023347;1.9565e6;3.623634616263074e6;3265.9732779252668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;351.0;387.0;386.99999999999915;0.0;0.0;238.47701230661073;354.6;354.6;387.0000000000004;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1156.486066623592;0.0;0.0;0.0;0.0;4070;13167;9097;-0.0;0.0;1.944e6;3.6219698606151715e6;4166.666666666667;8887.443005848889;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.944e6;3.6219698606151715e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1373.1630789302026;0.0;0.0;0.0;0.0;3804;13673;9869;-0.0;0.0;1.9523333333333335e6;3.6094698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023342;0.0;12500.0;1.9523333333333335e6;3.6094698606151715e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2455.1630789302017;0.0;0.0;0.0;0.0;3205;14156;10951;-0.0;0.0;1.950668577685431e6;3.5969698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023356;0.0;12500.0;1.950668577685431e6;3.5969698606151715e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;386.99999999999983;387.0;0.0;0.0;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2626.1630789302035;0.0;0.0;0.0;0.0;2901;14023;11122;-0.0;0.0;1.9490038220375285e6;3.5844698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1664.7556479023328;0.0;12500.0;1.9490038220375285e6;3.5844698606151715e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3311.9630789302023;0.0;0.0;0.0;0.0;2155;13169;11014;-0.0;0.0;1.9473390663896261e6;3.5719698606151715e6;4166.666666666667;8410.48898123567;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9473390663896261e6;3.5719698606151715e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1887.1630789302044;0.0;0.0;0.0;0.0;2104;12487;10383;-0.0;0.0;1.9556723997229596e6;3.5594698606151715e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9556723997229596e6;3.5594698606151715e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;351.0;387.0;387.0;-6.366462912410497e-13;0.0;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;0.0;810.0;0.0;0.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1051.163078930203;0.0;0.0;0.0;0.0;3124;12671;9547;-0.0;0.0;1.9640057330562929e6;3.5469698606151715e6;4166.666666666667;9998.088981235667;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9640057330562929e6;3.5469698606151715e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;0;1;0;0;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;0.0;0.0;83.96307893020185;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2193;12769;10576;-0.0;0.0;1.9723390663896261e6;3.5344698606151715e6;4166.666666666667;8578.415139096072;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9723390663896261e6;3.5344698606151715e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;344.16307893020075;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;-0.0;0.0;1.9806723997229596e6;3.5219698606151715e6;4166.666666666667;7818.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9806723997229596e6;3.5219698606151715e6;-8171.262173554184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;271.56307893020056;0.0;0.0;0.0;0.0;354.6;387.00000000000045;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;-0.0;0.0;1.9890057330562929e6;3.5094698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;690.2297978776309;0.0;0.0;12500.0;1.9890057330562929e6;3.5094698606151715e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;135.0;371.56307893020085;387.0;0.0;-4.5474735088646414e-14;0.0;4.774847184307873e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;-0.0;0.0;1.9896959628541707e6;3.4969698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;883.5631312109638;0.0;0.0;12500.0;1.9896959628541707e6;3.4969698606151715e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;135.0;321.56307893020085;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;-0.0;0.0;1.9905795259853816e6;3.4844698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1611.896464544297;0.0;0.0;12500.0;1.9905795259853816e6;3.4844698606151715e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;135.0;381.56307893020113;151.0;0.0;0.0;0.0;6.821210263296962e-14;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;-0.0;0.0;1.9921914224499261e6;3.4719698606151715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5274.756613497622;0.0;5320.013588624747;1.9921914224499261e6;3.4719698606151715e6;-1618.8808937292658;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;135.0;325.563078930201;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;-0.0;0.0;1.9869166658364285e6;3.466649847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1605.2297978776305;0.0;0.0;12500.0;1.9869166658364285e6;3.466649847026547e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;135.0;386.9999999999994;290.9630789302006;0.0;0.0;0.0;354.6;354.600000000001;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;-0.0;0.0;1.9885218956343061e6;3.454149847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1071.8964645442975;0.0;0.0;12500.0;1.9885218956343061e6;3.454149847026547e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;329.9630789302004;387.0;387.0;-1.3642420526593926e-13;0.0;0.0;354.6;354.6;387.0;9.549694368615745e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;-0.0;0.0;1.9895937920988505e6;3.441649847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;586.8964645442971;0.0;0.0;12500.0;1.9895937920988505e6;3.441649847026547e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;351.0;387.0;386.99999999999994;0.0;0.0;64.96307893020004;354.6;354.6;387.0000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;-0.0;0.0;1.9901806885633946e6;3.429149847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;421.90877156756414;0.0;0.0;12500.0;1.9901806885633946e6;3.429149847026547e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;313.96307893020054;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;387.0;9.549694368615745e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;-0.0;0.0;1.9906025973349623e6;3.416649847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;613.5631312109638;0.0;0.0;12500.0;1.9906025973349623e6;3.416649847026547e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;135.0;151.0;292.9630789302;0.0;0.0;0.0;354.6;354.6;9.549694368615745e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;-0.0;0.0;1.9912161604661732e6;3.404149847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1461.8964645442975;0.0;0.0;12500.0;1.9912161604661732e6;3.404149847026547e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.6000000000003;137.0;0.0;285.5630789302017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;-0.0;0.0;1.9926780569307175e6;3.391649847026547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2230.229797877629;0.0;0.0;12500.0;1.9926780569307175e6;3.391649847026547e6;-8739.595506887516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;137.0;264.16307893020024;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;0.0;0.0;1.9949082867285952e6;3.379149847026547e6;4166.666666666667;5978.103535455703;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9949082867285952e6;3.379149847026547e6;-8721.262173554185;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
