Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;319.9138943248172;0.0;0.0;0.0;0.0;4444.249184605385;0.0;-0.0;0.0;0.0;4752;9516;4764;0.0;0.0;5.356056089424174e6;8.04630068111442e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.3062323156596;0.0;5196.870821543773;0.0;5.356056089424174e6;8.04630068111442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;3056.1630789302017;0.0;-0.0;0.0;0.0;6160;9756;3596;0.0;0.0;5.35760139565649e6;8.051497551935964e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.306232315659;0.0;5196.870821543773;0.0;5.35760139565649e6;8.051497551935964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;3026.1630789302017;0.0;0.0;0.0;0.0;6354;9920;3566;-0.0;0.0;5.359146701888805e6;8.056694422757508e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.3062323156596;0.0;5196.870821543773;0.0;5.359146701888805e6;8.056694422757508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;3716.1630789302017;0.0;0.0;0.0;0.0;5845;9771;3926;-0.0;0.0;5.360692008121122e6;8.061891293579052e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1591.156279473902;5.360692008121122e6;8.061891293579052e6;-2621.360434351008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;3285.1630789302017;0.0;0.0;0.0;0.0;5942;9767;3825;-0.0;0.0;5.369025341454455e6;8.060300137299579e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6632.926818069045;0.0;109.2502357903868;0.0;5.369025341454455e6;8.060300137299579e6;-920.9539190867195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3026.163078930202;0.0;0.0;0.0;0.0;5424;9530;4106;-0.0;0.0;5.375658268272524e6;8.060409387535369e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.306232315659;0.0;5196.870821543773;0.0;5.375658268272524e6;8.060409387535369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;540.0;0.0;0.0;3363.1630789302017;0.0;0.0;0.0;0.0;4867;9310;4443;-0.0;0.0;5.377203574504839e6;8.065606258356913e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.3062323156596;0.0;5196.870821543773;0.0;5.377203574504839e6;8.065606258356913e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4391.163078930203;0.0;0.0;0.0;0.0;4565;9166;4601;-0.0;0.0;5.378748880737156e6;8.070803129178457e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.306232315659;0.0;5196.870821543773;0.0;5.378748880737156e6;8.070803129178457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;5073.163078930203;0.0;0.0;0.0;0.0;3850;9133;5283;-0.0;0.0;5.380294186969471e6;8.076000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3705.813030528861;0.0;3036.3640233305714;0.0;5.380294186969471e6;8.076000000000001e6;2006.159868453465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-08-26T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;2822.1630789302017;0.0;0.0;0.0;0.0;5901;8933;3032;-0.0;0.0;5.384e6;8.079036364023332e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.3062323156596;0.0;5196.870821543773;0.0;5.384e6;8.079036364023332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;2851.1630789302017;0.0;0.0;0.0;0.0;5407;8468;3061;-0.0;0.0;5.3855453062323155e6;8.084233234844875e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.306232315659;0.0;5196.870821543773;0.0;5.3855453062323155e6;8.084233234844875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-08-26T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.0;0.0;0.0;4025.1630789302017;0.0;0.0;0.0;0.0;3859;8424;4565;-0.0;0.0;5.387090612464631e6;8.089430105666419e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.3062323156596;0.0;5196.870821543773;0.0;5.387090612464631e6;8.089430105666419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.0;0.0;0.0;4497.163078930203;0.0;0.0;0.0;0.0;3866;8573;4707;-0.0;0.0;5.388635918696946e6;8.0946269764879625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.306232315659;0.0;5196.870821543773;0.0;5.388635918696946e6;8.0946269764879625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;727.1630789302017;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3771;8458;4687;0.0;0.0;5.390181224929262e6;8.0998238473095065e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1545.3062323156596;0.0;5196.870821543773;0.0;5.390181224929262e6;8.0998238473095065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;664.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4138;7742;3604;0.0;0.0;5.391726531161578e6;8.1050207181310505e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836504;0.0;5176.008204655767;0.0;5.391726531161578e6;8.1050207181310505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;685.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3707;7332;3625;-0.0;0.0;5.393240543468562e6;8.110196726335706e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836516;0.0;5176.008204655767;0.0;5.393240543468562e6;8.110196726335706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;1106.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;-0.0;0.0;5.394754555775546e6;8.115372734540362e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836502;0.0;5176.008204655767;0.0;5.394754555775546e6;8.115372734540362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;0.0;593.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;0.0;0.0;5.396268568082529e6;8.120548742745018e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836502;0.0;5176.008204655767;0.0;5.396268568082529e6;8.120548742745018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;330.0;1018.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;-0.0;0.0;5.397782580389513e6;8.125724750949673e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836511;0.0;5176.008204655767;0.0;5.397782580389513e6;8.125724750949673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;300.0;0.0;803.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;-0.0;0.0;5.399296592696496e6;8.130900759154329e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1590.779665967563;0.0;5099.240845671855;0.0;5.399296592696496e6;8.130900759154329e6;4089.8993076827537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;311.16307893020206;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;-0.0;0.0;5.400887372362464e6;8.136000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6690.020511639419;0.0;0.0;0.0;5.400887372362464e6;8.136000000000001e6;-1009.3415379891007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;300.0;300.0;305.16307893020246;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;-0.0;0.0;5.407577392874103e6;8.136000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1643.3128216939156;5.407577392874103e6;8.136000000000001e6;-2652.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;-6.139089236967265e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;597.1630789302025;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;8398;4047;-0.0;0.0;5.415910726207436e6;8.134356687178307e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5046.707689945504;0.0;1643.3128216939156;0.0;5.415910726207436e6;8.134356687178307e6;633.9712837048147;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;780.1630789302023;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;8907;3720;-0.0;0.0;5.420957433897382e6;8.136000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3042.5661026183516;0.0;3647.4544090210666;0.0;5.420957433897382e6;8.136000000000001e6;2638.1128710319654;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.1630789302021;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;9191;3240;-0.0;0.0;5.424e6;8.139647454409022e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836516;0.0;5176.008204655767;0.0;5.424e6;8.139647454409022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;0.0;924.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;-0.0;0.0;5.425514012306984e6;8.144823462613678e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1643.3128216939156;5.425514012306984e6;8.144823462613678e6;-2652.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
