Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-12T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;676.1630789302025;0.0;0.0;0.0;0.0;7906;9392;1486;-0.0;0.0;4.748308353308049e6;7.120288353140743e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.702386927608;0.0;5446.468257951738;0.0;4.748308353308049e6;7.120288353140743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T11:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3892.1630789302026;0.0;0.0;0.0;0.0;4986;9688;4702;-0.0;0.0;4.750228055694977e6;7.125734821398695e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276065;0.0;5446.468257951738;0.0;4.750228055694977e6;7.125734821398695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1172.1630789302021;0.0;0.0;0.0;0.0;7937;9919;1982;-0.0;0.0;4.752147758081905e6;7.131181289656647e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;967.1626884539882;4.752147758081905e6;7.131181289656647e6;-2246.9642797390597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T13:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713.163078930203;0.0;0.0;0.0;0.0;4812;9825;5013;-0.0;0.0;4.760481091415238e6;7.130214126968193e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276065;0.0;5446.468257951738;0.0;4.760481091415238e6;7.130214126968193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T14:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2476.163078930202;0.0;0.0;0.0;0.0;6651;9937;3286;-0.0;0.0;4.762400793802165e6;7.135660595226144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.702386927608;0.0;5446.468257951738;0.0;4.762400793802165e6;7.135660595226144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2815.1630789302026;0.0;0.0;0.0;0.0;6192;9817;3625;-0.0;0.0;4.764320496189093e6;7.141107063484096e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.702386927607;0.0;5446.468257951738;0.0;4.764320496189093e6;7.141107063484096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T16:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2810.163078930202;0.0;0.0;0.0;0.0;6052;9672;3620;-0.0;0.0;4.766240198576021e6;7.146553531742048e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.702386927608;0.0;5446.468257951738;0.0;4.766240198576021e6;7.146553531742048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T17:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;0.0;0.0;0.0;6400;9557;3157;-0.0;0.0;4.768159900962949e6;7.152e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276065;0.0;5446.468257951738;0.0;4.768159900962949e6;7.152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T18:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1141.1630789302021;0.0;0.0;0.0;0.0;7463;9414;1951;-0.0;0.0;4.770079603349877e6;7.157446468257952e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276065;0.0;5446.468257951738;0.0;4.770079603349877e6;7.157446468257952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T19:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3663.1630789302026;0.0;0.0;0.0;0.0;4694;9167;4473;-0.0;0.0;4.771999305736803e6;7.162892936515903e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276074;0.0;5446.468257951738;0.0;4.771999305736803e6;7.162892936515903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.163078930202;0.0;0.0;0.0;0.0;7080;8614;1534;-0.0;0.0;4.773919008123731e6;7.168339404773856e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276065;0.0;5446.468257951738;0.0;4.773919008123731e6;7.168339404773856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T21:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1113.1630789302026;0.0;0.0;0.0;0.0;6610;8533;1923;-0.0;0.0;4.775838710510659e6;7.173785873031807e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.702386927608;0.0;5446.468257951738;0.0;4.775838710510659e6;7.173785873031807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T22:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3973.1630789302026;0.0;0.0;0.0;0.0;4126;8909;4783;-0.0;0.0;4.777758412897587e6;7.179232341289759e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.7023869276065;0.0;5446.468257951738;0.0;4.777758412897587e6;7.179232341289759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-12T23:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;1113.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7273;8686;1413;-0.0;0.0;4.779678115284515e6;7.18467880954771e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1919.702386927608;0.0;5446.468257951738;0.0;4.779678115284515e6;7.18467880954771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;483.1630789302026;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6144;7797;1653;-0.0;0.0;4.781597817671442e6;7.190125277805662e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324085;0.0;5442.920908554939;0.0;4.781597817671442e6;7.190125277805662e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T01:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;0.0;675.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6442;7417;975;-0.0;0.0;4.783512199034275e6;7.195568198714217e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2077.990210562013;0.0;5279.312060825336;0.0;4.783512199034275e6;7.195568198714217e6;4003.057818937063;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;440.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6379;7119;740;-0.0;0.0;4.785590189244837e6;7.200847510775043e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;976.0310619459866;4.785590189244837e6;7.200847510775043e6;-2252.2853038342587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;296.16307893020235;0.0;0.0;0.0;0.0;5853;6779;926;-0.0;0.0;4.79392352257817e6;7.199871479713096e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324087;0.0;5442.920908554939;0.0;4.79392352257817e6;7.199871479713096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;904.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6719;1204;-0.0;0.0;4.795837903941002e6;7.205314400621652e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;976.031061945986;4.795837903941002e6;7.205314400621652e6;-2252.2853038342582;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;789.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5515;6904;1389;-0.0;0.0;4.804171237274336e6;7.204338369559705e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324087;0.0;5442.920908554939;0.0;4.804171237274336e6;7.204338369559705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T06:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;0.0;719.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5614;7233;1619;-0.0;0.0;4.806085618637168e6;7.20978129046826e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.381362832409;0.0;5442.920908554939;0.0;4.806085618637168e6;7.20978129046826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;860.1630789302023;0.0;0.0;0.0;0.0;5713;7803;2090;-0.0;0.0;4.808000000000001e6;7.215224211376815e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324087;0.0;5442.920908554939;0.0;4.808000000000001e6;7.215224211376815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-13T08:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;417.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4770;8427;3657;-0.0;0.0;4.809914381362833e6;7.22066713228537e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.381362832409;0.0;5442.920908554939;0.0;4.809914381362833e6;7.22066713228537e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;684.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5095;9019;3924;-0.0;0.0;4.811828762725665e6;7.226110053193925e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324085;0.0;5442.920908554939;0.0;4.811828762725665e6;7.226110053193925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T10:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;805.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5370;9415;4045;-0.0;0.0;4.813743144088497e6;7.231552974102479e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.381362832409;0.0;5442.920908554939;0.0;4.813743144088497e6;7.231552974102479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;561.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5390;9701;4311;-0.0;0.0;4.8156575254513305e6;7.236995895011035e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324087;0.0;5442.920908554939;0.0;4.8156575254513305e6;7.236995895011035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;400.16307893020263;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7188;9958;2770;-0.0;0.0;4.817571906814163e6;7.242438815919589e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1914.3813628324087;0.0;5442.920908554939;0.0;4.817571906814163e6;7.242438815919589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
