Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-3.751665644813329e-13;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069799246;0.0;0.0;0.0;4432;12462;8030;0.0;0.0;1.6418552889446362e6;3.8874622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4310.741309898733;0.0;0.0;12500.0;1.6418552889446362e6;3.8874622226635776e6;-9906.629857292826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697986;0.0;0.0;0.0;4835;11947;7112;3.6276908023494343;0.0;1.646166030254535e6;3.8749622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.646166030254535e6;3.8749622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020353;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046984;0.0;1.6507284382311003e6;3.8624622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6507284382311003e6;3.8624622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.663078930203586;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1482.5053816046984;0.0;1.6552908462076657e6;3.8499622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654005;0.0;0.0;12500.0;1.6552908462076657e6;3.8499622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697986;0.0;0.0;0.0;4866;12082;7216;2382.5053816046984;0.0;1.6598532541842312e6;3.8374622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6598532541842312e6;3.8374622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302017;0.0;0.0;4481;12932;8451;2883.383072407047;0.0;1.6644156621607966e6;3.8249622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6644156621607966e6;3.8249622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302017;0.0;0.0;3824;12881;9057;2316.2199934768455;0.0;1.668978070137362e6;3.8124622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.668978070137362e6;3.8124622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1033.1630789302017;0.0;0.0;3500;12417;8917;1143.0569145466438;0.0;1.6735404781139274e6;3.7999622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;12500.0;1.6735404781139274e6;3.7999622226635776e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;189.30463144161314;387.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.858447488588695;0.0;0.0;3467;11969;8502;109.89383561644217;0.0;1.6781028860904928e6;3.7874622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3601.9002574960455;0.0;0.0;12500.0;1.6781028860904928e6;3.7874622226635776e6;-9197.788804890137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;5.456968210637569e-13;0.0;387.0;0.0;0.0;0.0;0.0;137.0000000000001;151.0;358.1630789302004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;68.03538812785348;0.0;1.681704786347989e6;3.7749622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2840.469511681731;0.0;0.0;12500.0;1.681704786347989e6;3.7749622226635776e6;-9081.358059075825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;0.0;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;346.56307893020147;354.6;387.0;151.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;12700;9510;68.03538812785348;0.0;1.6845452558596707e6;3.7624622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1852.1361783483967;0.0;0.0;12500.0;1.6845452558596707e6;3.7624622226635776e6;-8093.024725742489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;0.0;0.0;387.0;-7.275957614183426e-13;0.0;0.0;234.5630789302015;354.6;150.99999999999974;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;68.03538812785348;0.0;1.6863973920380191e6;3.7499622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2141.1475831434573;0.0;0.0;12500.0;1.6863973920380191e6;3.7499622226635776e6;-8320.629287660513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;0.0;0.0;360.9630789302005;0.0;0.0;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;68.03538812785348;0.0;1.6885385396211625e6;3.7374622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2236.147583143457;0.0;0.0;12500.0;1.6885385396211625e6;3.7374622226635776e6;-8372.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;0.0;0.0;177.96307893020048;0.0;0.0;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;68.03538812785348;0.0;1.690774687204306e6;3.7249622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2541.147583143457;0.0;0.0;12500.0;1.690774687204306e6;3.7249622226635776e6;-8372.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;-5.798028723802417e-13;244.16307893020115;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;68.03538812785348;0.0;1.6933158347874493e6;3.7124622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3361.1475831434573;0.0;0.0;12500.0;1.6933158347874493e6;3.7124622226635776e6;-9147.29595432718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;0.0;207.56307893020085;0.0;-3.637978807091713e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;68.03538812785348;0.0;1.696676982370593e6;3.6999622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3727.814249810124;0.0;0.0;12500.0;1.696676982370593e6;3.6999622226635776e6;-9608.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;0.0;0.0;308.56307893020085;0.0;-3.1832314562052486e-13;0.0;0.0;354.59999999999997;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;68.03538812785348;0.0;1.700404796620403e6;3.6874622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3559.4809164767903;0.0;0.0;12500.0;1.700404796620403e6;3.6874622226635776e6;-9608.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;324.1630789302015;0.0;-5.45696821063757e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;68.03538812785348;0.0;1.7039642775368798e6;3.6749622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3479.4809164767894;0.0;0.0;12500.0;1.7039642775368798e6;3.6749622226635776e6;-9658.962620993847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;8.185452315956353e-13;0.0;387.0;0.0;0.0;0.0;220.1630789302004;136.9999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;68.03538812785348;0.0;1.7074437584533566e6;3.6624622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3424.48091647679;0.0;0.0;12500.0;1.7074437584533566e6;3.6624622226635776e6;-9603.962620993849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;336.5630789302008;354.6;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;68.03538812785348;0.0;1.7108682393698334e6;3.6499622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3512.814249810124;0.0;0.0;12500.0;1.7108682393698334e6;3.6499622226635776e6;-9047.29595432718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;321.5630789302008;354.6;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;68.03538812785348;0.0;1.7143810536196437e6;3.6374622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3537.814249810123;0.0;0.0;12500.0;1.7143810536196437e6;3.6374622226635776e6;-9072.29595432718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;366.836921069797;0.0;0.0;0.0;4461;12115;7654;68.03538812785348;0.0;1.7179188678694537e6;3.6249622226635776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1637.567752544182;0.0;1.7179188678694537e6;3.6249622226635776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;343.1630789302012;0.0;0.0;4019;12246;8227;343.1630789302012;0.0;1.70821771949827e6;3.626599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.70821771949827e6;3.626599790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979674;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;1.7128824722129637e6;3.614099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7128824722129637e6;3.614099790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697967;0.0;0.0;0.0;4639;11711;7072;176.87769080234756;0.0;1.7175472249276575e6;3.601599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7175472249276575e6;3.601599790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.8369210697967;0.0;0.0;0.0;4545;11090;6545;785.7553816046952;0.0;1.7222119776423513e6;3.589099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7222119776423513e6;3.589099790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070428;0.0;1.726876730357045e6;3.576599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.726876730357045e6;3.576599790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1170.836921069797;0.0;0.0;0.0;4058;10627;6569;2581.883072407043;0.0;1.7315414830717389e6;3.564099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693792;0.0;0.0;12500.0;1.7315414830717389e6;3.564099790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697967;0.0;0.0;0.0;3917;11155;7238;3460.010763209391;0.0;1.7362062357864326e6;3.551599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7362062357864326e6;3.551599790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.16307893020303;0.0;0.0;4098;12173;8075;3944.3884540117383;0.0;1.7408709885011264e6;3.539099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7408709885011264e6;3.539099790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;369.16307893020166;0.0;0.0;4078;12331;8253;3753.2253750815353;0.0;1.7455357412158202e6;3.526599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693791;0.0;0.0;12500.0;1.7455357412158202e6;3.526599790416122e6;-10199.234419210849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;515.1630789302012;0.0;0.0;3597;11996;8399;3384.0622961513336;0.0;1.750200493930514e6;3.514099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.750200493930514e6;3.514099790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;350.1630789302012;0.0;0.0;3295;11529;8234;2868.8992172211324;0.0;1.7548652466452077e6;3.501599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7548652466452077e6;3.501599790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.16307893020303;0.0;0.0;3721;11798;8077;2518.736138290931;0.0;1.7595299993599015e6;3.489099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4664.752714693793;0.0;0.0;12500.0;1.7595299993599015e6;3.489099790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;110.16307893020121;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;2823;12017;9194;2325.573059360728;0.0;1.7641947520745953e6;3.476599790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4444.426556833389;0.0;0.0;12500.0;1.7641947520745953e6;3.476599790416122e6;-10199.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;871.1630789302026;0.0;0.0;2990;11745;8755;1125.5730593607282;0.0;1.7686391786314286e6;3.464099790416122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9656.398002338494;1895.7346651076703;0.0;1.7686391786314286e6;3.464099790416122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;-2.728484105318785e-13;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;58.163078930201664;0.0;0.0;2440;11543;9103;254.4099804305256;0.0;1.7589827806290903e6;3.4659955250812294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2804.336662769177;0.0;0.0;12500.0;1.7589827806290903e6;3.4659955250812294e6;-9584.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;273.163078930202;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;196.24690150032393;0.0;1.7617871172918594e6;3.4534955250812294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2994.0648645521733;0.0;0.0;12500.0;1.7617871172918594e6;3.4534955250812294e6;-9773.796200224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
