Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2532.163078930203;0.0;0.0;0.0;0.0;3623;14039;10416;10.085388127852752;0.0;2.2033532472826107e6;5.502726271184216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.2033532472826107e6;5.502726271184216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2323.163078930203;0.0;0.0;0.0;0.0;3894;14101;10207;10.085388127852752;0.0;2.1934151538938694e6;5.504434208925055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.1934151538938694e6;5.504434208925055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2091.1630789302026;0.0;0.0;0.0;0.0;4072;14047;9975;10.085388127852752;0.0;2.183477060505128e6;5.506142146665894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.183477060505128e6;5.506142146665894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1593.1630789302021;0.0;0.0;0.0;0.0;4262;13739;9477;10.085388127852752;0.0;2.1735389671163866e6;5.5078500844067335e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390656;0.0;2.1735389671163866e6;5.5078500844067335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1306.163078930202;0.0;0.0;0.0;0.0;4300;13490;9190;10.085388127852752;0.0;2.1636008737276453e6;5.509558022147573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.1636008737276453e6;5.509558022147573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1106.163078930203;0.0;0.0;0.0;0.0;4264;13254;8990;10.085388127852752;0.0;2.153662780338904e6;5.511265959888412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.153662780338904e6;5.511265959888412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1213.163078930202;0.0;0.0;0.0;0.0;4070;13167;9097;10.085388127852752;0.0;2.1437246869501625e6;5.512973897629251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.1437246869501625e6;5.512973897629251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1985.163078930202;0.0;0.0;0.0;0.0;3804;13673;9869;10.085388127852752;0.0;2.133786593561421e6;5.51468183537009e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.133786593561421e6;5.51468183537009e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3067.1630789302017;0.0;0.0;0.0;0.0;3205;14156;10951;10.085388127852752;0.0;2.12384850017268e6;5.516389773110929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.12384850017268e6;5.516389773110929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3238.1630789302017;0.0;0.0;0.0;0.0;2901;14023;11122;10.085388127852752;0.0;2.1139104067839384e6;5.518097710851768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.1139104067839384e6;5.518097710851768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3130.1630789302026;0.0;0.0;0.0;0.0;2155;13169;11014;10.085388127852752;0.0;2.103972313395197e6;5.519805648592607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3896.3597994451916;0.0;4333.795848457143;2.103972313395197e6;5.519805648592607e6;-1875.066922629541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2499.1630789302017;0.0;0.0;0.0;0.0;2104;12487;10383;10.085388127852752;0.0;2.100075953595752e6;5.51547185274415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4269.844352097666;0.0;0.0;12500.0;2.100075953595752e6;5.51547185274415e6;-10041.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1663.1630789302021;0.0;0.0;0.0;0.0;3124;12671;9547;10.085388127852752;0.0;2.1043457979478496e6;5.50297185274415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390656;0.0;2.1043457979478496e6;5.50297185274415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2692.1630789302017;0.0;0.0;0.0;0.0;2193;12769;10576;10.085388127852752;0.0;2.0944077045591082e6;5.504679790484989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9938.0933887414;1707.9377408390653;0.0;2.0944077045591082e6;5.504679790484989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2243.1630789302008;0.0;0.0;0.0;0.0;2039;12166;10127;10.085388127852752;0.0;2.0844696111703669e6;5.506387728225828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0844696111703669e6;5.506387728225828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2138.1630789302008;0.0;0.0;0.0;0.0;1761;11783;10022;10.085388127852752;0.0;2.0745219121280236e6;5.5080892621976e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0745219121280236e6;5.5080892621976e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2022.1630789302005;0.0;0.0;0.0;0.0;1554;11460;9906;10.085388127852752;0.0;2.0645742130856803e6;5.509790796169371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0645742130856803e6;5.509790796169371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1585.1630789302005;0.0;0.0;0.0;0.0;1523;10992;9469;10.085388127852752;0.0;2.0546265140433372e6;5.511492330141143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0546265140433372e6;5.511492330141143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1409.1630789302005;0.0;0.0;0.0;0.0;1529;10822;9293;10.085388127852752;0.0;2.044678815000994e6;5.513193864112915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.044678815000994e6;5.513193864112915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1589.1630789302005;0.0;0.0;0.0;0.0;1535;11008;9473;10.085388127852752;0.0;2.0347311159586508e6;5.514895398084685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0347311159586508e6;5.514895398084685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1909.1630789302005;0.0;0.0;0.0;0.0;1630;11423;9793;10.085388127852752;0.0;2.0247834169163075e6;5.516596932056457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.0247834169163075e6;5.516596932056457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2200.163078930202;0.0;0.0;0.0;0.0;1817;11901;10084;10.085388127852752;0.0;2.0148357178739642e6;5.518298466028228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711859;0.0;2.0148357178739642e6;5.518298466028228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2286.1630789302017;0.0;0.0;0.0;0.0;2290;12460;10170;10.085388127852752;0.0;2.004888018831621e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8246.165070572035;0.0;0.0;2.004888018831621e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2184.1630789302017;0.0;0.0;0.0;0.0;2858;12926;10068;10.085388127852752;0.0;1.996641853761049e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8246.165070572035;0.0;0.0;1.996641853761049e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1266.1630789302012;0.0;0.0;0.0;0.0;3441;13000;9559;10.085388127852752;0.0;1.988395688690477e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8927.831737238701;0.0;0.0;1.988395688690477e6;5.52e6;2921.7993615621476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;354.5999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;153.9630789302014;0.0;0.0;0.0;0.0;3925;13023;9098;10.085388127852752;0.0;1.9794678569532384e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10013.165070572035;0.0;0.0;1.9794678569532384e6;5.52e6;3647.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T12:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;78.96307893020139;0.0;0.0;0.0;0.0;4176;13199;9023;10.085388127852752;0.0;1.9694546918826662e6;5.52e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10013.165070572035;0.0;0.0;1.9694546918826662e6;5.52e6;3647.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
