Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-11T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;310.163078930203;0.0;0.0;0.0;0.0;5367;11257;5890;-0.0;0.0;5.327061415667994e6;7.597845498274686e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.327061415667994e6;7.597845498274686e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;134.1630789302028;0.0;0.0;0.0;0.0;5525;11239;5714;-0.0;0.0;5.335394749001327e6;7.594516514560278e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.9837144081484;5.335394749001327e6;7.594516514560278e6;-1164.0568953115546;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-11T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;356.16307893020297;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4495;10971;6476;-0.0;0.0;5.343728082334659e6;7.591187530845869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.343728082334659e6;7.591187530845869e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-11T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;694.836921069797;0.0;0.0;0.0;4800;10765;5965;0.0;0.0;5.352061415667992e6;7.587858547131461e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.352061415667992e6;7.587858547131461e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-11T15:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;394.1630789302032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4336;10520;6184;521.1276908023477;0.0;5.360394749001325e6;7.584529563417053e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333330229;0.0;0.0;3328.983714405045;5.360394749001325e6;7.584529563417053e6;-1164.056895308451;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-11-11T16:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;123.836921069797;0.0;0.0;0.0;4374;10460;6086;521.1276908023477;0.0;5.368728082334655e6;7.581200579702647e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6660.3955066683075;0.0;0.0;1656.0458877431229;5.368728082334655e6;7.581200579702647e6;508.880931353471;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-11T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;253.16307893020297;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4011;10924;6913;614.0053816046955;0.0;5.375388477841323e6;7.579544533814904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.375388477841323e6;7.579544533814904e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-11-11T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;349.16307893020314;0.0;0.0;3563;11652;8089;614.0053816046955;0.0;5.383721811174657e6;7.576215550100496e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.383721811174657e6;7.576215550100496e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T19:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;321.320776255709;0.0;264.8423026744923;0.0;0.0;3081;11407;8326;264.8423026744923;0.0;5.386724420946012e6;7.578217289948066e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.386724420946012e6;7.578217289948066e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T20:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;431.2646227440753;540.0;540.0;540.0;0.0;0.0;0.0;967.1015438138724;0.0;0.0;0.0;3871;10535;6664;0.0;0.0;5.389727030717366e6;7.580219029795636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3002.609771355111;0.0;2001.739847570073;0.0;5.389727030717366e6;7.580219029795636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;384.16307893020297;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2285;9869;7584;725.3261578604042;0.0;5.392729640488721e6;7.582220769643206e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.392729640488721e6;7.582220769643206e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;212.16307893020303;0.0;0.0;2052;10004;7952;725.3261578604042;0.0;5.401062973822054e6;7.578891785928798e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.401062973822054e6;7.578891785928798e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-11T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;513.1630789302012;0.0;0.0;1852;10105;8253;513.1630789302012;0.0;5.4093963071553875e6;7.57556280221439e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3328.98371440815;5.4093963071553875e6;7.57556280221439e6;-1164.0568953115558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T00:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;259.65775168498993;540.0;540.0;0.0;0.0;0.0;970.4946727547862;0.0;0.0;0.0;3300;9459;6159;0.0;0.0;5.417729640488721e6;7.572233818499981e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.417729640488721e6;7.572233818499981e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-11-12T01:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;230.16307893020212;0.0;0.0;1605;9035;7430;727.8710045660896;0.0;5.426062973822054e6;7.568712758793844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.426062973822054e6;7.568712758793844e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T02:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;1.1630789302021185;0.0;0.0;1479;8680;7201;497.7079256358875;0.0;5.4343963071553875e6;7.565191699087706e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.4343963071553875e6;7.565191699087706e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T03:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;797.8369210697963;0.0;0.0;0.0;2816;8228;5412;496.54484670568536;0.0;5.442729640488721e6;7.56167063938157e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.442729640488721e6;7.56167063938157e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T04:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;296.16307893020365;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1455;8081;6626;1094.9225375080325;0.0;5.451062973822054e6;7.558149579675432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.451062973822054e6;7.558149579675432e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;521.1630789302017;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1443;8294;6851;1094.9225375080325;0.0;5.459396307155388e6;7.554628519969295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.459396307155388e6;7.554628519969295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T06:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;64.16307893020212;0.0;0.0;1538;8802;7264;1094.9225375080325;0.0;5.462283671331706e6;7.556553429420173e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.462283671331706e6;7.556553429420173e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T07:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;149.16307893020075;0.0;0.0;1837;9186;7349;1030.7594585778304;0.0;5.4706170046650395e6;7.553032369714037e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.3641763176306;0.0;1924.909450878419;0.0;5.4706170046650395e6;7.553032369714037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;438.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2492;9590;7098;881.5963796476296;0.0;5.4735043688413575e6;7.554957279164915e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.4735043688413575e6;7.554957279164915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-11-12T09:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;41.16307893020394;0.0;0.0;3230;9931;6701;881.5963796476296;0.0;5.476391733017675e6;7.556882188615793e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.476391733017675e6;7.556882188615793e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-11-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;475.16307893020354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3943;9998;6055;840.4333007174257;0.0;5.484725066351008e6;7.553361128909656e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2887.364176317631;0.0;1924.909450878419;0.0;5.484725066351008e6;7.553361128909656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-11-12T11:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020394;0.0;0.0;4411;10078;5667;840.4333007174257;0.0;5.487612430527326e6;7.555286038360534e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3521.059706137284;5.487612430527326e6;7.555286038360534e6;-1279.3024903490361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
