Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-13T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;167.16307893020212;0.0;0.0;0.0;0.0;2482;10389;7907;-0.0;0.0;1.0416816189297752e6;1.7087476151676774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0416816189297752e6;1.7087476151676774e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;456.16307893020314;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2804;10460;7656;-0.0;0.0;1.037522428394663e6;1.714308154810936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.037522428394663e6;1.714308154810936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;429.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3046;10675;7629;-0.0;0.0;1.0333632378595509e6;1.7198686944541945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0333632378595509e6;1.7198686944541945e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;242.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2933;10375;7442;-0.0;0.0;1.0292040473244387e6;1.725429234097453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0292040473244387e6;1.725429234097453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;393.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2796;10059;7263;-0.0;0.0;1.0250448567893265e6;1.7309897737407116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0250448567893265e6;1.7309897737407116e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;401.1630789302018;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2414;9685;7271;-0.0;0.0;1.0208856662542144e6;1.7365503133839702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0208856662542144e6;1.7365503133839702e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;317.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1989;9506;7517;-0.0;0.0;1.0292189995875477e6;1.7296183291587832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0292189995875477e6;1.7296183291587832e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020212;0.0;0.0;0.0;0.0;1737;9550;7813;-0.0;0.0;1.0250598090524356e6;1.7351788688020417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0250598090524356e6;1.7351788688020417e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;975.1630789302026;0.0;0.0;0.0;0.0;2470;9865;7395;-0.0;0.0;1.0209006185173234e6;1.7407394084453005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3402.8102897919016;0.0;0.0;2001.4611816454765;1.0209006185173234e6;1.7407394084453005e6;-3395.3341582373796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;541.1630789302017;0.0;0.0;0.0;0.0;1636;9917;8281;-0.0;0.0;1.0243034288071153e6;1.738737947263655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.98422518691;1.0243034288071153e6;1.738737947263655e6;-8325.857201778812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;511.16307893020246;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2124;9505;7381;-0.0;0.0;1.0326367621404487e6;1.731805963038468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0326367621404487e6;1.731805963038468e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;582.1630789302023;0.0;0.0;0.0;0.0;1627;9409;7782;-0.0;0.0;1.0284775716053365e6;1.7373665026817266e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0284775716053365e6;1.7373665026817266e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;682.1630789302026;0.0;0.0;0.0;0.0;1907;9789;7882;-0.0;0.0;1.0243183810702243e6;1.7429270423249851e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112145;5560.53964325857;0.0;1.0243183810702243e6;1.7429270423249851e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;1199.1630789302014;0.0;0.0;0.0;0.0;1613;10012;8399;-0.0;0.0;1.0201591905351122e6;1.7484875819682437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.190535112146;5560.53964325857;0.0;1.0201591905351122e6;1.7484875819682437e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;479.2689171557829;0.0;540.0;540.0;0.0;0.0;879.8941617744194;0.0;0.0;0.0;0.0;1651;9670;8019;-0.0;0.0;1.016e6;1.7540481216115023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1424.9321835788069;0.0;1.016e6;1.7540481216115023e6;21.62597681395073;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;312.16307893020166;0.0;0.0;0.0;0.0;1743;9255;7512;-0.0;0.0;1.016e6;1.755473053795081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.016e6;1.755473053795081e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;489.16307893020166;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1787;8936;7149;-0.0;0.0;1.0243333333333334e6;1.7485646526453265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0243333333333334e6;1.7485646526453265e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;378.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1803;8511;6708;-0.0;0.0;1.0326666666666666e6;1.741656251495572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0326666666666666e6;1.741656251495572e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;233.16307893020166;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1816;8379;6563;-0.0;0.0;1.041e6;1.7347478503458174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.041e6;1.7347478503458174e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;564.1630789302017;0.0;0.0;0.0;0.0;1870;8644;6774;-0.0;0.0;1.0493333333333333e6;1.727839449196063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0493333333333333e6;1.727839449196063e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;924.1630789302017;0.0;0.0;0.0;0.0;1890;9024;7134;-0.0;0.0;1.0576666666666665e6;1.7209310480463086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0576666666666665e6;1.7209310480463086e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;1477.1630789302017;0.0;0.0;0.0;0.0;1847;9534;7687;-0.0;0.0;1.0659999999999998e6;1.714022646896554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0659999999999998e6;1.714022646896554e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-14T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;283.16307893020166;0.0;0.0;0.0;0.0;1995;10018;8023;-0.0;0.0;1.0743333333333333e6;1.7071142457467993e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0743333333333333e6;1.7071142457467993e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;196.16307893020166;0.0;0.0;0.0;0.0;2384;10320;7936;-0.0;0.0;1.0826666666666665e6;1.7002058445970449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0826666666666665e6;1.7002058445970449e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;312.16307893020166;0.0;0.0;0.0;0.0;2805;10317;7512;-0.0;0.0;1.091e6;1.6932974434472905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.091e6;1.6932974434472905e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;489.16307893020166;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3180;10329;7149;-0.0;0.0;1.0993333333333333e6;1.6863890422975358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0993333333333333e6;1.6863890422975358e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;344.16307893020166;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3483;10487;7004;-0.0;0.0;1.1076666666666667e6;1.6794806411477814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.1076666666666667e6;1.6794806411477814e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
