Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-16T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;640.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9923;3580;-0.0;0.0;5.945008485487183e6;8.987755276626617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.945008485487183e6;8.987755276626617e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;490.16307893020166;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6711;10141;3430;-0.0;0.0;5.953341818820516e6;8.990658305996751e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.953341818820516e6;8.990658305996751e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;409.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6875;10224;3349;-0.0;0.0;5.961675152153849e6;8.993561335366886e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.0293701347173;0.0;5.961675152153849e6;8.993561335366886e6;2575.150955414164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;300.0;300.0;1162.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6906;10138;3232;-0.0;0.0;5.970008485487182e6;8.99646436473702e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.970008485487182e6;8.99646436473702e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;708.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6576;10224;3648;-0.0;0.0;5.978341818820516e6;8.999367394107156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.978341818820516e6;8.999367394107156e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;527.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6107;10084;3977;-0.0;0.0;5.986675152153849e6;9.00227042347729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.986675152153849e6;9.00227042347729e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;796.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5679;9925;4246;-0.0;0.0;5.995008485487182e6;9.005173452847425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;5.995008485487182e6;9.005173452847425e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;802.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5043;9805;4762;-0.0;0.0;6.003341818820516e6;9.00807648221756e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.003341818820516e6;9.00807648221756e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;379.1630789302028;0.0;0.0;0.0;0.0;4689;9838;5149;-0.0;0.0;6.011675152153849e6;9.010979511587694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.011675152153849e6;9.010979511587694e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3159.1630789302026;0.0;0.0;0.0;0.0;4958;9677;4719;-0.0;0.0;6.020008485487182e6;9.013882540957829e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.020008485487182e6;9.013882540957829e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;349.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5030;9339;4309;-0.0;0.0;6.028341818820515e6;9.016785570327964e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.028341818820515e6;9.016785570327964e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;402.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4990;8842;3852;-0.0;0.0;6.036675152153849e6;9.019688599698098e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.036675152153849e6;9.019688599698098e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;300.0;361.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5159;8970;3811;-0.0;0.0;6.045008485487182e6;9.022591629068233e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.045008485487182e6;9.022591629068233e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-16T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;767.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;8892;3707;-0.0;0.0;6.053341818820515e6;9.025494658438368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2903.029370134716;0.0;6.053341818820515e6;9.025494658438368e6;2575.1509554141626;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;300.0;300.0;517.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5554;8141;2587;-0.0;0.0;6.061675152153848e6;9.028397687808502e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.061675152153848e6;9.028397687808502e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;300.0;330.0;1018.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5811;7759;1948;-0.0;0.0;6.070008485487181e6;9.031152692591961e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.070008485487181e6;9.031152692591961e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;457.16307893020235;0.0;-0.0;0.0;0.0;5760;7477;1717;-0.0;0.0;6.078341818820515e6;9.033907697375419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.078341818820515e6;9.033907697375419e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;0.0;300.0;330.0;409.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5812;7151;1339;0.0;0.0;6.086675152153848e6;9.036662702158878e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.086675152153848e6;9.036662702158878e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.83692106979765;0.0;0.0;0.0;5714;7084;1370;-0.0;0.0;6.095008485487182e6;9.039417706942335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.095008485487182e6;9.039417706942335e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;0.0;300.0;330.0;498.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5700;7428;1728;142.37769080234824;0.0;6.103341818820515e6;9.042172711725794e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.103341818820515e6;9.042172711725794e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;300.0;0.0;300.0;780.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5511;8361;2850;142.37769080234824;0.0;6.111675152153849e6;9.044927716509255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.111675152153849e6;9.044927716509255e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;416.163078930203;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5207;9073;3866;142.37769080234824;0.0;6.120008485487182e6;9.047682721292712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.120008485487182e6;9.047682721292712e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2447.7853881278547;0.0;142.37769080234824;0.0;0.0;5313;9463;4150;142.37769080234824;0.0;6.128341818820515e6;9.05043772607617e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.128341818820515e6;9.05043772607617e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;770.1630789302029;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5582;9802;4220;-0.0;0.0;6.136675152153848e6;9.053192730859628e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.136675152153848e6;9.053192730859628e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;399.163078930203;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5612;9971;4359;-0.0;0.0;6.145008485487181e6;9.055947735643087e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.145008485487181e6;9.055947735643087e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-17T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2878.1630789302026;0.0;0.0;0.0;0.0;5713;10151;4438;-0.0;0.0;6.153341818820515e6;9.058702740426546e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;2755.004783458518;0.0;6.153341818820515e6;9.058702740426546e6;2486.3362034084435;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
