Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;387.0;387.0;1.818989403545856e-13;0.0;330.96307893020344;354.6;354.59999999999854;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;-0.0;0.0;1.750751720879094e6;1.7738304765196291e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7453.7299450907185;1.750751720879094e6;1.7738304765196291e6;-3170.4750968652615;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;484.96307893020247;354.6;354.6;387.0;386.99999999999847;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3552;14529;10977;-0.0;0.0;1.7590850542124272e6;1.7663767465745383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;7761.729945090406;1.7590850542124272e6;1.7663767465745383e6;-3478.4750968649487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;350.999999999999;387.0;387.0;0.0;0.0;208.96307893020202;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;1.7674183875457603e6;1.758615016629448e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7209.729945090716;1.7674183875457603e6;1.758615016629448e6;-2926.4750968652565;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;611.036921069799;0.0;0.0;0.0;4202;14083;9881;0.0;0.0;1.7757517208790937e6;1.7514052866843573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6791.803787230315;1.7757517208790937e6;1.7514052866843573e6;-2508.5489390048547;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;593.0369210697994;0.0;0.0;0.0;3826;13725;9899;458.2776908023492;0.0;1.784085054212427e6;1.744613482897127e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879223;1.784085054212427e6;1.744613482897127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1168.036921069799;0.0;0.0;0.0;4062;13386;9324;903.0553816046987;0.0;1.7857431719400885e6;1.7444968947155683e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879185;1.7857431719400885e6;1.7444968947155683e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;689.0369210697994;0.0;0.0;0.0;3471;13274;9803;1779.083072407048;0.0;1.7874012896677502e6;1.7443803065340095e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879223;1.7874012896677502e6;1.7443803065340095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;79.03692106979918;0.0;0.0;0.0;3146;13559;10413;2295.860763209397;0.0;1.7890594073954122e6;1.7442637183524505e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879185;1.7890594073954122e6;1.7442637183524505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;527.1630789302004;0.0;0.0;2584;14397;11813;2355.1384540117465;0.0;1.790717525123074e6;1.7441471301708918e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;0.0;116.58818155879223;1.790717525123074e6;1.7441471301708918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;753.1630789302006;0.0;0.0;2212;14251;12039;1827.9753750815462;0.0;1.7907880428507358e6;1.744030541989333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;0.0;116.58818155879185;1.7907880428507358e6;1.744030541989333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;233.1630789302004;0.0;0.0;1996;13515;11519;1074.8122961513454;0.0;1.7908585605783975e6;1.7439139538077742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;0.0;116.58818155879223;1.7908585605783975e6;1.7439139538077742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;452.9630789302006;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1959;12904;10945;841.649217221145;0.0;1.7909290783060594e6;1.7437973656262155e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;752.1915698014108;0.0;0.0;116.58818155879223;1.7909290783060594e6;1.7437973656262155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;409.0369210697997;0.0;0.0;0.0;3054;13137;10083;841.649217221145;0.0;1.7916812698758608e6;1.7436807774446567e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879271;1.7916812698758608e6;1.7436807774446567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;286.0369210697994;0.0;0.0;0.0;3049;13255;10206;1148.426908023495;0.0;1.7933393876035225e6;1.743564189263098e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1658.117727661812;0.0;0.0;116.58818155879223;1.7933393876035225e6;1.743564189263098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;376.0369210697985;0.0;0.0;0.0;2603;12719;10116;1362.9545988258444;0.0;1.7949975053311845e6;1.7434476010815392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.7949975053311845e6;1.7434476010815392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;0.0;2.0463630789890883e-13;250.96307893020125;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;1644.9822896281933;0.0;1.7967140282508486e6;1.7433699496946486e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1214.5967618038346;0.0;0.0;77.6513868905092;1.7967140282508486e6;1.7433699496946486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;1.818989403545858e-13;0.0;114.9630789302015;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1479;12086;10607;1644.9822896281933;0.0;1.7979286250126525e6;1.7432922983077583e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1486.5967618038342;0.0;0.0;77.65138689050882;1.7979286250126525e6;1.7432922983077583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;320.0369210697987;0.0;0.0;0.0;1414;11586;10172;1644.9822896281933;0.0;1.7994152217744563e6;1.7432146469208677e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.7994152217744563e6;1.7432146469208677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;442.0369210697985;0.0;0.0;0.0;1326;11376;10050;1885.0099804305423;0.0;1.8011317446941205e6;1.7431369955339772e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.8011317446941205e6;1.7431369955339772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;418.0369210697987;0.0;0.0;0.0;1476;11550;10074;2216.537671232891;0.0;1.8028482676137849e6;1.7430593441470866e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.8028482676137849e6;1.7430593441470866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;29.963078930201277;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1368;11890;10522;2530.0653620352405;0.0;1.804564790533449e6;1.742981692760196e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1656.5967618038344;0.0;0.0;77.6513868905092;1.804564790533449e6;1.742981692760196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;157.9630789302011;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1612;12262;10650;2530.0653620352405;0.0;1.8062213872952529e6;1.7429040413733057e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1400.5967618038349;0.0;0.0;77.65138689050946;1.8062213872952529e6;1.7429040413733057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;154.96307893020122;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2091;12738;10647;2530.0653620352405;0.0;1.8076219840570567e6;1.7428263899864152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1406.5967618038346;0.0;0.0;77.6513868905092;1.8076219840570567e6;1.7428263899864152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;57.036921069798495;0.0;0.0;0.0;2731;13166;10435;2530.0653620352405;0.0;1.8090285808188606e6;1.7427487385995246e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.8090285808188606e6;1.7427487385995246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;558.0369210697987;0.0;0.0;0.0;3232;13166;9934;2572.8430528375893;0.0;1.8107451037385247e6;1.742671087212634e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.6513868905092;1.8107451037385247e6;1.742671087212634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1076.0369210697986;0.0;0.0;0.0;3763;13179;9416;2991.370743639938;0.0;1.812461626658189e6;1.7425934358257437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1716.5229196642372;0.0;0.0;77.65138689050882;1.812461626658189e6;1.7425934358257437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
