Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1587.1630789302035;0.0;0.0;0.0;0.0;1454;8621;7167;-0.0;0.0;3.6847571301426236e6;5.289365580463634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;3.6847571301426236e6;5.289365580463634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1840.1630789302035;0.0;0.0;0.0;0.0;1372;8792;7420;-0.0;0.0;3.6807872846346092e6;5.295052350124957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;3.6807872846346092e6;5.295052350124957e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;816.1630789302035;0.0;-0.0;0.0;0.0;2335;8731;6396;0.0;0.0;3.6891206179679427e6;5.288435940944933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;3.6891206179679427e6;5.288435940944933e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1406.1630789302035;0.0;0.0;0.0;0.0;1255;8241;6986;-0.0;0.0;3.6974539513012758e6;5.28181953176491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;3.6974539513012758e6;5.28181953176491e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1179.1630789302035;0.0;0.0;0.0;0.0;1288;8047;6759;-0.0;0.0;3.7057872846346092e6;5.275203122584885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;3.7057872846346092e6;5.275203122584885e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1344.1630789302035;0.0;0.0;0.0;0.0;1615;8539;6924;-0.0;0.0;3.7141206179679427e6;5.268586713404861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3969.845508014449;5686.7696613237;0.0;3.7141206179679427e6;5.268586713404861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-27T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1159.1630789302035;0.0;0.0;0.0;0.0;1976;8715;6739;-0.0;0.0;3.710150772459928e6;5.274273483066184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6616.409180024083;3.710150772459928e6;5.274273483066184e6;-8136.512174681116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302026;0.0;0.0;0.0;0.0;1286;7944;6658;-0.0;0.0;3.7184841057932614e6;5.267657073886161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;3.7184841057932614e6;5.267657073886161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302023;0.0;0.0;0.0;0.0;1290;7468;6178;-0.0;0.0;3.7145283804662605e6;5.273353257001494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;3.7145283804662605e6;5.273353257001494e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020257;0.0;0.0;0.0;0.0;1328;7122;5794;-0.0;0.0;3.7105726551392595e6;5.279049440116826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;3.7105726551392595e6;5.279049440116826e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;593.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1343;6706;5363;-0.0;0.0;3.706616929812259e6;5.28474562323216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;3.706616929812259e6;5.28474562323216e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;745.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1552;6557;5005;-0.0;0.0;3.702661204485258e6;5.290441806347492e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;3.702661204485258e6;5.290441806347492e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;324.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1565;6659;5094;-0.0;0.0;3.698705479158257e6;5.296137989462825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;3.698705479158257e6;5.296137989462825e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;476.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1690;6936;5246;-0.0;0.0;3.694749753831256e6;5.301834172578158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;3.694749753831256e6;5.301834172578158e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;178.16307893020257;0.0;0.0;0.0;0.0;1641;7399;5758;-0.0;0.0;3.6907940285042557e6;5.30753035569349e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;3.6907940285042557e6;5.30753035569349e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;657.1630789302026;0.0;0.0;0.0;0.0;1726;7963;6237;-0.0;0.0;3.6868383031772547e6;5.313226538808824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;3.6868383031772547e6;5.313226538808824e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;682.1630789302026;0.0;0.0;0.0;0.0;2114;8376;6262;-0.0;0.0;3.695171636510588e6;5.306633663263822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;3.695171636510588e6;5.306633663263822e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;389.1630789302026;0.0;0.0;0.0;0.0;2533;8502;5969;-0.0;0.0;3.7035049698439213e6;5.30004078771882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;3.7035049698439213e6;5.30004078771882e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;17.16307893020212;0.0;0.0;0.0;0.0;3010;8607;5597;-0.0;0.0;3.7118383031772547e6;5.293447912173819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.875545001415;3.7118383031772547e6;5.293447912173819e6;-8122.391993667516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
