Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;362.163078930203;0.0;0.0;3090;9032;5942;3614.4807566862355;0.0;3.3633905656752177e6;4.767008400138204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.3633905656752177e6;4.767008400138204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;809.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3177;8756;5579;3252.3176777560325;0.0;3.3592314381766277e6;4.772568981805811e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.3592314381766277e6;4.772568981805811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;732.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3427;8419;4992;3252.3176777560325;0.0;3.355072310678038e6;4.778129563473417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.355072310678038e6;4.778129563473417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;933.8369210697975;0.0;0.0;0.0;3528;8174;4646;3252.3176777560325;0.0;3.3509131831794484e6;4.783690145141024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.3509131831794484e6;4.783690145141024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;909.8369210697973;0.0;0.0;0.0;3445;8115;4670;3952.695368558381;0.0;3.3467540556808584e6;4.789250726808631e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.3467540556808584e6;4.789250726808631e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;837.8369210697973;0.0;0.0;0.0;3623;8365;4742;4635.073059360729;0.0;3.3425949281822685e6;4.794811308476238e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.3425949281822685e6;4.794811308476238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.4385171105373;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;664.2754381803352;0.0;0.0;0.0;3864;8576;4712;5263.450750163077;0.0;3.338435800683679e6;4.800371890143844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4159.127498589763;5560.581667606825;0.0;3.338435800683679e6;4.800371890143844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;300.0;523.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3391;8174;4783;5761.657328798328;0.0;3.334276673185089e6;4.805932471811452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;3.334276673185089e6;4.805932471811452e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.8369210697979;0.0;0.0;0.0;3268;8070;4802;5761.657328798328;0.0;3.342610006518422e6;4.799000592647135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;3.342610006518422e6;4.799000592647135e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;511.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3143;8424;5281;6345.035019600677;0.0;3.3509433398517556e6;4.7920687134828195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316271;3.3509433398517556e6;4.7920687134828195e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;135.83692106979834;0.0;0.0;0.0;3232;8676;5444;6345.035019600677;0.0;3.359276673185089e6;4.785136834318503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6931.879164316273;3.359276673185089e6;4.785136834318503e6;-8325.79416525643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.83692106979765;0.0;0.0;0.0;2926;8109;5183;6446.912710403026;0.0;3.3676100065184226e6;4.778204955154187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.3676100065184226e6;4.778204955154187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;828.8369210697969;0.0;0.0;0.0;2957;7708;4751;6744.540401205374;0.0;3.3634616082067457e6;4.7837726896130685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.3634616082067457e6;4.7837726896130685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;450.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2637;7347;4710;7366.1680920077215;0.0;3.3593132098950683e6;4.789340424071951e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.3593132098950683e6;4.789340424071951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2618;6881;4263;7366.1680920077215;0.0;3.355164811583391e6;4.794908158530832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.355164811583391e6;4.794908158530832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2629;6646;4017;8266.168092007721;0.0;3.351016413271714e6;4.800475892989714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.351016413271714e6;4.800475892989714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;358.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2733;6661;3928;9166.168092007721;0.0;3.3468680149600366e6;4.806043627448596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.3468680149600366e6;4.806043627448596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;397.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2730;6697;3967;10066.168092007721;0.0;3.3427196166483597e6;4.8116113619074775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.3427196166483597e6;4.8116113619074775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;300.0;300.0;300.0;717.1630789302036;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2887;6844;3957;10966.168092007721;0.0;3.3385712183366823e6;4.81717909636636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128745;3.3385712183366823e6;4.81717909636636e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3333;7274;3941;10966.168092007721;0.0;3.346904551670016e6;4.810265099180231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.346904551670016e6;4.810265099180231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;560.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3587;7717;4130;11866.168092007721;0.0;3.3427561533583384e6;4.815832833639112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.3427561533583384e6;4.815832833639112e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;431.16307893020115;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4030;8031;4001;12766.168092007721;0.0;3.3510894866916714e6;4.808918836452983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128748;3.3510894866916714e6;4.808918836452983e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;688.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4027;8285;4258;13666.168092007721;0.0;3.359422820025005e6;4.802004839266855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.359422820025005e6;4.802004839266855e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;823.8369210697979;0.0;0.0;0.0;3912;8668;4756;14566.168092007721;0.0;3.3677561533583384e6;4.795090842080726e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.3677561533583384e6;4.795090842080726e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;415.16307893020195;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4316;8301;3985;15184.04578281007;0.0;3.376089486691672e6;4.788176844894596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.376089486691672e6;4.788176844894596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;300.0;675.1630789302008;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4141;7876;3735;16084.04578281007;0.0;3.3719410883799945e6;4.793744579353479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.3719410883799945e6;4.793744579353479e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;489.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3956;7505;3549;16984.04578281007;0.0;3.380274421713328e6;4.78683058216735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2442.7601530598477;0.0;0.0;1023.4240058552604;3.380274421713328e6;4.78683058216735e6;-2424.4917980704286;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;392.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3662;7294;3632;17884.04578281007;0.0;3.382717181866388e6;4.785807158161495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.382717181866388e6;4.785807158161495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;656.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3591;7307;3716;17884.04578281007;0.0;3.3785687835547104e6;4.791374892620376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.3785687835547104e6;4.791374892620376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;684.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3443;7697;4254;18784.04578281007;0.0;3.374420385243033e6;4.796942627079259e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.374420385243033e6;4.796942627079259e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;504.83692106979754;0.0;0.0;0.0;3104;8179;5075;19684.04578281007;0.0;3.382753718576366e6;4.79002862989313e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128748;3.382753718576366e6;4.79002862989313e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;302.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2856;7928;5072;20062.673473612416;0.0;3.3910870519096996e6;4.783114632707002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.3910870519096996e6;4.783114632707002e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.83692106979765;0.0;0.0;0.0;2584;7936;5352;20062.673473612416;0.0;3.399420385243033e6;4.776200635520873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4148.398311677248;5567.734458881835;0.0;3.399420385243033e6;4.776200635520873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;228.16307893020166;0.0;0.0;2522;8330;5808;20233.551164414763;0.0;3.3952719869313557e6;4.781768369979754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.3952719869313557e6;4.781768369979754e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302017;0.0;0.0;2512;8616;6104;20005.388085484563;0.0;3.403605320264689e6;4.774854372793625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6913.997186128749;3.403605320264689e6;4.774854372793625e6;-8315.064978343915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.16307893020257;0.0;0.0;2864;8644;5780;19481.225006554363;0.0;3.411938653598022e6;4.767940375607496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536327;3.411938653598022e6;4.767940375607496e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;757.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2712;8239;5527;19281.06192762416;0.0;3.4202719869313557e6;4.76101450345296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.4202719869313557e6;4.76101450345296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;83.83692106979697;0.0;0.0;0.0;2436;7932;5496;19281.06192762416;0.0;3.416116463638634e6;4.766577487924479e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.416116463638634e6;4.766577487924479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.836921069797;0.0;0.0;0.0;2235;7536;5301;19343.939618426506;0.0;3.4119609403459122e6;4.7721404723959975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;3.4119609403459122e6;4.7721404723959975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
