Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-04-17T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,1092.163078930202,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4825,7087,2262,23042.246630618607,0.0,2778390.8478895784,4678879.51243371,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2778390.8478895784,4678879.51243371,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,300.0,330.0,860.1630789302021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4540,6930,2390,23942.246630618607,0.0,2773740.102260961,4684112.348681298,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2773740.102260961,4684112.348681298,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,419.16307893020195,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3951,6920,2969,23942.246630618607,0.0,2769089.356632344,4689345.184928887,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2769089.356632344,4689345.184928887,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,445.16307893020195,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3738,7243,3505,24842.246630618607,0.0,2764438.6110037267,4694578.021176475,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2764438.6110037267,4694578.021176475,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3668,7571,3903,25742.246630618607,0.0,2759787.865375109,4699810.857424064,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2759787.865375109,4699810.857424064,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,300.0,447.1630789302021,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3992,7679,3687,26642.246630618607,0.0,2755137.119746492,4705043.693671652,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2755137.119746492,4705043.693671652,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.8369210697974,0.0,0.0,0.0,3191,7678,4487,26642.246630618607,0.0,2750486.3741178745,4710276.529919241,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2750486.3741178745,4710276.529919241,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.8369210697977,0.0,0.0,0.0,3050,7957,4907,27461.874321420953,0.0,2745835.628489257,4715509.366166828,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2745835.628489257,4715509.366166828,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-17T23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.16307893020286,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2937,8165,5228,27966.5020122233,0.0,2741184.8828606396,4720742.202414417,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4650.7456286174065,5232.836247588396,0.0,2741184.8828606396,4720742.202414417,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.8369210697974,0.0,0.0,0.0,3003,7707,4704,27966.5020122233,0.0,2736534.137232022,4725975.038662005,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2736534.137232022,4725975.038662005,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,504.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3115,7369,4254,28623.379703025646,0.0,2731939.5552908317,4731245.317367878,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2731939.5552908317,4731245.317367878,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.1630789302023,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2971,7087,4116,28623.379703025646,0.0,2727344.9733496415,4736515.596073751,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2727344.9733496415,4736515.596073751,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.16307893020195,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2817,6716,3899,29523.379703025646,0.0,2722750.3914084514,4741785.874779624,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2722750.3914084514,4741785.874779624,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.1630789302021,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2658,6686,4028,30423.379703025646,0.0,2718155.809467261,4747056.153485497,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2718155.809467261,4747056.153485497,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,789.1630789302026,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2690,7229,4539,31323.379703025646,0.0,2713561.227526071,4752326.43219137,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2713561.227526071,4752326.43219137,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,399.1630789302035,0.0,0.0,0.0,0.0,2296,8275,5979,31323.379703025646,0.0,2708966.645584881,4757596.710897244,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2708966.645584881,4757596.710897244,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T07:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.83692106979743,0.0,0.0,0.0,3596,8972,5376,31323.379703025646,0.0,2704372.06364369,4762866.989603117,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2704372.06364369,4762866.989603117,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,401.1630789302035,0.0,1200.0,0.0,0.0,2302,9483,7181,31476.257393827993,0.0,2712705.3969770237,4755209.3530344665,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2712705.3969770237,4755209.3530344665,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,322.1630789302035,0.0,1200.0,0.0,0.0,2616,9718,7102,30276.257393827993,0.0,2708110.8150358335,4760479.63174034,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2708110.8150358335,4760479.63174034,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.163078930202,0.0,0.0,0.0,0.0,2816,9775,6959,29076.257393827993,0.0,2703516.2330946433,4765749.910446213,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2703516.2330946433,4765749.910446213,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.1630789302037,0.0,0.0,3106,9860,6754,29076.257393827993,0.0,2698921.6511534527,4771020.189152086,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2698921.6511534527,4771020.189152086,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.83692106979672,0.0,0.0,0.0,4570,9915,5345,27902.09431489779,0.0,2694327.0692122625,4776290.467857959,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2694327.0692122625,4776290.467857959,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1630789302037,0.0,0.0,3136,9762,6626,28078.222005700136,0.0,2689732.4872710723,4781560.746563832,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2689732.4872710723,4781560.746563832,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1630789302035,0.0,0.0,0.0,0.0,3126,9568,6442,27032.058926769932,0.0,2685137.905329882,4786831.025269705,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4594.581941190278,5270.278705873148,0.0,2685137.905329882,4786831.025269705,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1630789302035,0.0,0.0,0.0,0.0,2946,9267,6321,27032.058926769932,0.0,2680543.3233886915,4792101.303975578,4166.666666666667,7454.834849650608,2083.3333333333335,2083.3333333333335,2860.25290846033,0.0,5270.278705873148,0.0,2680543.3233886915,4792101.303975578,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T16:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,838.1630789302026,0.0,0.0,0.0,0.0,2607,9025,6418,27032.058926769932,0.0,2683403.576297152,4797371.582681452,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2683403.576297152,4797371.582681452,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T17:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,524.1630789302031,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572,8866,5294,27032.058926769932,0.0,2691736.9096304853,4789713.946112801,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2691736.9096304853,4789713.946112801,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T18:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,220.16307893020257,0.0,1200.0,0.0,0.0,2105,9105,7000,27032.058926769932,0.0,2700070.2429638184,4782056.309544151,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2700070.2429638184,4782056.309544151,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T19:00:00,-5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.456968210637569e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1630789302026,0.0,0.0,0.0,0.0,1925,9246,7321,25832.058926769932,0.0,2708403.576297152,4774398.6729755,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650463,2708403.576297152,4774398.6729755,-8761.248607856944,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T20:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,229.16307893020257,0.0,0.0,0.0,0.0,3112,8921,5809,25832.058926769932,0.0,2716736.9096304853,4766741.0364068495,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2716736.9096304853,4766741.0364068495,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T21:00:00,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16307893020257,0.0,0.0,0.0,0.0,3113,8761,5648,25832.058926769932,0.0,2725070.242963819,4759083.3998382,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2725070.242963819,4759083.3998382,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T22:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,453.16307893020274,0.0,1200.0,0.0,0.0,1718,8951,7233,25832.058926769932,0.0,2733403.576297152,4751425.763269549,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2733403.576297152,4751425.763269549,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-18T23:00:00,0.0,0.0,0.0,0.0,3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1630789302026,0.0,0.0,3004,9124,6120,24632.058926769932,0.0,2741736.9096304853,4743768.126700899,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7657.636568650464,2741736.9096304853,4743768.126700899,-8761.248607856945,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-19T00:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,5.456968210637569e-13,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16307893020257,0.0,0.0,0.0,0.0,2955,8596,5641,24091.89584783973,0.0,2750070.242963819,4736110.490132248,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7562.664631620298,2750070.242963819,4736110.490132248,-8704.265445638845,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-19T01:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.1630789302026,0.0,0.0,0.0,0.0,1499,8242,6743,24091.89584783973,0.0,2758403.576297152,4728547.825500628,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7562.664631620298,2758403.576297152,4728547.825500628,-8704.265445638845,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-19T02:00:00,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,0.0,0.0,410.16307893020274,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777,7957,5180,24091.89584783973,0.0,2766736.9096304853,4720985.160869008,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,7211.804181211692,0.0,0.0,6441.135479498655,2766736.9096304853,4720985.160869008,-7582.736293517202,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-19T03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1630789302026,0.0,0.0,1649,7602,5953,24091.89584783973,0.0,2773948.7138116974,4714544.025389509,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,0.0,4537.5987789721785,5308.267480685215,0.0,2773948.7138116974,4714544.025389509,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-19T04:00:00,5.456968210637569e-13,0.0,0.0,0.0,0.0,0.0,0.0,-5.456968210637569e-13,0.0,0.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1630789302026,0.0,0.0,0.0,0.0,1676,7557,5881,23718.732768909525,0.0,2769411.115032725,4719852.292870195,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7562.664631620298,2769411.115032725,4719852.292870195,-8704.265445638846,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-04-19T05:00:00,0.0,0.0,0.0,0.0,-3.637978807091713e-13,0.0,0.0,0.0,0.0,5.456968210637569e-13,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.1630789302026,0.0,0.0,1731,8034,6303,23718.732768909525,0.0,2777744.448366058,4712289.628238575,4166.666666666667,0.0,2083.3333333333335,2083.3333333333335,8333.333333333334,0.0,0.0,7562.664631620298,2777744.448366058,4712289.628238575,-8704.265445638845,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
