Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-23T10:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;137.00000000000006;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;635.1630789302021;0.0;0.0;0.0;0.0;3576;13645;10069;-0.0;0.0;4.465347383269414e6;6.8779756821274245e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;964.8255512941864;0.0;4.465347383269414e6;6.8779756821274245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T11:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;684.1630789302021;0.0;0.0;0.0;0.0;3786;13767;9981;-0.0;0.0;4.453482121596356e6;6.878940507678718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1193.15888462752;0.0;4.453482121596356e6;6.878940507678718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T12:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;541.1630789302021;0.0;0.0;0.0;0.0;3928;13766;9838;-0.0;0.0;4.441616859923297e6;6.880133666563346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.26167305872;1193.15888462752;0.0;4.441616859923297e6;6.880133666563346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T13:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;380.1630789302021;0.0;0.0;0.0;0.0;4023;13549;9526;-0.0;0.0;4.429751598250238e6;6.881326825447974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1444.8255512941864;0.0;4.429751598250238e6;6.881326825447974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T14:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;238.16307893020215;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4094;13341;9247;-0.0;0.0;4.417886336577179e6;6.882771650999268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1276.2204197438496;0.0;4.417886336577179e6;6.882771650999268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T15:00:00;340.16307893020206;387.0;387.0;0.0;-1.0004441719502211e-12;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4064;13199;9135;-0.0;0.0;4.4060210749041205e6;6.884047871419012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11847.200137942385;1444.8255512941864;0.0;4.4060210749041205e6;6.884047871419012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T16:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;266.16307893020206;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3967;13242;9275;-0.0;0.0;4.394173874766178e6;6.885492696970306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1229.553753077183;0.0;4.394173874766178e6;6.885492696970306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T17:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1038.1630789302021;0.0;0.0;0.0;0.0;3657;13841;10184;-0.0;0.0;4.38230861309312e6;6.886722250723383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1444.8255512941864;0.0;4.38230861309312e6;6.886722250723383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T18:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1811.1630789302035;0.0;0.0;0.0;0.0;3344;14164;10820;-0.0;0.0;4.370443351420061e6;6.888167076274677e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1673.15888462752;0.0;4.370443351420061e6;6.888167076274677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T19:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2032.1630789302035;0.0;0.0;0.0;0.0;3000;14041;11041;-0.0;0.0;4.358578089747002e6;6.889840235159305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1673.15888462752;0.0;4.358578089747002e6;6.889840235159305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T20:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1620.1630789302035;0.0;0.0;0.0;0.0;2622;13251;10629;-0.0;0.0;4.346712828073944e6;6.891513394043933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1673.15888462752;0.0;4.346712828073944e6;6.891513394043933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T21:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302035;0.0;0.0;0.0;0.0;2617;12501;9884;-0.0;0.0;4.334847566400885e6;6.89318655292856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1673.15888462752;0.0;4.334847566400885e6;6.89318655292856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T22:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1130.1630789302021;0.0;0.0;0.0;0.0;2514;12653;10139;-0.0;0.0;4.322982304727826e6;6.894859711813188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1673.15888462752;0.0;4.322982304727826e6;6.894859711813188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-23T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1355.1630789302035;0.0;-0.0;0.0;0.0;2389;12753;10364;0.0;0.0;4.311117043054767e6;6.896532870697815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11865.261673058716;1673.15888462752;0.0;4.311117043054767e6;6.896532870697815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;798.1630789302014;0.0;0.0;0.0;0.0;2422;12229;9807;-0.0;0.0;4.299251781381709e6;6.898206029582443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.299251781381709e6;6.898206029582443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;721.1630789302026;0.0;0.0;0.0;0.0;2184;11914;9730;-0.0;0.0;4.28739395060223e6;6.899884142396123e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.28739395060223e6;6.899884142396123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;569.1630789302026;0.0;0.0;0.0;0.0;2091;11669;9578;-0.0;0.0;4.275536119822751e6;6.901562255209804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.275536119822751e6;6.901562255209804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;297.1630789302026;0.0;0.0;0.0;0.0;1940;11246;9306;-0.0;0.0;4.263678289043272e6;6.903240368023485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.263678289043272e6;6.903240368023485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;411.1630789302026;0.0;0.0;0.0;0.0;1747;11167;9420;-0.0;0.0;4.251820458263793e6;6.904918480837165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.251820458263793e6;6.904918480837165e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;774.1630789302026;0.0;0.0;0.0;0.0;1864;11647;9783;-0.0;0.0;4.239962627484313e6;6.906596593650846e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.239962627484313e6;6.906596593650846e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1678.1630789302026;0.0;0.0;0.0;0.0;1995;12682;10687;-0.0;0.0;4.228104796704834e6;6.908274706464526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.228104796704834e6;6.908274706464526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2519.1630789302017;0.0;0.0;0.0;0.0;2077;13605;11528;-0.0;0.0;4.216246965925355e6;6.909952819278207e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.216246965925355e6;6.909952819278207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2551.1630789302026;0.0;0.0;0.0;0.0;2319;13879;11560;-0.0;0.0;4.204389135145877e6;6.911630932091888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.204389135145877e6;6.911630932091888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2360.1630789302017;0.0;0.0;0.0;0.0;2574;13943;11369;-0.0;0.0;4.192531304366397e6;6.9133090449055685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.192531304366397e6;6.9133090449055685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1920.1630789302026;0.0;0.0;0.0;0.0;3015;13944;10929;-0.0;0.0;4.180673473586918e6;6.914987157719249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.180673473586918e6;6.914987157719249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1743.1630789302026;0.0;0.0;0.0;0.0;3187;13939;10752;-0.0;0.0;4.168815642807439e6;6.916665270532929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.168815642807439e6;6.916665270532929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T12:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1751.1630789302026;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;4.1569578120279596e6;6.918343383346611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;4.1569578120279596e6;6.918343383346611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
