Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2347.163078930202;0.0;-0.0;0.0;0.0;3277;11204;7927;-0.0;0.0;2.8764145010592504e6;4.439519667372834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8764145010592504e6;4.439519667372834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1546.1630789302021;0.0;0.0;0.0;0.0;3859;10985;7126;-0.0;0.0;2.8714744511651755e6;4.444559634110117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8714744511651755e6;4.444559634110117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1630789302012;0.0;0.0;0.0;0.0;4062;10792;6730;-0.0;0.0;2.8665344012711006e6;4.449599600847401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8665344012711006e6;4.449599600847401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302026;0.0;0.0;0.0;0.0;4218;10391;6173;-0.0;0.0;2.8615943513770257e6;4.454639567584684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8615943513770257e6;4.454639567584684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930202346;0.0;0.0;0.0;0.0;4391;9986;5595;-0.0;0.0;2.856654301482951e6;4.4596795343219675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.856654301482951e6;4.4596795343219675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;297.83692106979765;0.0;0.0;0.0;4275;9557;5282;0.0;0.0;2.851714251588876e6;4.464719501059251e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.851714251588876e6;4.464719501059251e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979765;0.0;0.0;0.0;3714;9227;5513;223.37769080234824;0.0;2.846774201694801e6;4.469759467796534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.846774201694801e6;4.469759467796534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;0.0;3262;9130;5868;273.5053816046965;0.0;2.841834151800726e6;4.474799434533818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.841834151800726e6;4.474799434533818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-08T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;358.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2945;9423;6478;195.3423026744939;0.0;2.836894101906651e6;4.479839401271101e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.836894101906651e6;4.479839401271101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-08T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;299.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3000;9629;6629;195.3423026744939;0.0;2.8319540520125763e6;4.4848793680083845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8319540520125763e6;4.4848793680083845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;414.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2968;9712;6744;195.3423026744939;0.0;2.8270140021185013e6;4.489919334745668e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8270140021185013e6;4.489919334745668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-08T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;243.1630789302024;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2712;9615;6903;195.3423026744939;0.0;2.8220739522244264e6;4.494959301482951e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.8220739522244264e6;4.494959301482951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-08T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;703.1630789302017;0.0;0.0;0.0;0.0;2974;9887;6913;195.3423026744939;0.0;2.8171339023303515e6;4.499999268220235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8233.416490124853;2.8171339023303515e6;4.499999268220235e6;-9106.716560741577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-08T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;419.1630789302024;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3026;10105;7079;195.3423026744939;0.0;2.825467235663685e6;4.49176585173011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4940.04989407491;5039.966737283393;0.0;2.825467235663685e6;4.49176585173011e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;885.1630789302021;0.0;0.0;0.0;0.0;2402;9497;7095;195.3423026744939;0.0;2.82052718576961e6;4.4968058184673935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.82052718576961e6;4.4968058184673935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;519.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2772;9081;6309;195.3423026744939;0.0;2.815618049727718e6;4.501866394439464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.815618049727718e6;4.501866394439464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;210.0;0.0;0.0;90.16307893020235;0.0;0.0;0.0;0.0;2671;8761;6090;195.3423026744939;0.0;2.810708913685825e6;4.506926970411536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.810708913685825e6;4.506926970411536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-04-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979788;0.0;0.0;0.0;2855;8331;5476;195.3423026744939;0.0;2.8057997776439325e6;4.511987546383608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.8057997776439325e6;4.511987546383608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;284.8369210697979;0.0;0.0;0.0;2890;8185;5295;273.2199934768423;0.0;2.80089064160204e6;4.51704812235568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.80089064160204e6;4.51704812235568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;226.83692106979788;0.0;0.0;0.0;3025;8378;5353;486.84768427919073;0.0;2.7959815055601476e6;4.522108698327751e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.7959815055601476e6;4.522108698327751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;209.16307893020235;0.0;0.0;2983;8772;5789;656.9753750815391;0.0;2.791072369518255e6;4.527169274299823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.791072369518255e6;4.527169274299823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;172.35078277886532;0.0;447.8122961513368;0.0;0.0;2813;9013;6200;447.8122961513368;0.0;2.7861632334763617e6;4.532229850271895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.7861632334763617e6;4.532229850271895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;986.1630789302023;0.0;0.0;0.0;0.0;2967;9533;6566;-0.0;0.0;2.7812540974344695e6;4.537290426243966e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.7812540974344695e6;4.537290426243966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1230.1630789302023;0.0;-0.0;0.0;0.0;3068;9878;6810;0.0;0.0;2.776344961392577e6;4.542351002216038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4909.136041892561;5060.575972071627;0.0;2.776344961392577e6;4.542351002216038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;293.16307893020235;0.0;0.0;0.0;0.0;3342;9755;6413;-0.0;0.0;2.771435825350684e6;4.547411578188109e6;4166.666666666667;1035.7754969525695;2083.3333333333335;2083.3333333333335;0.0;3873.360544939991;5060.575972071627;0.0;2.771435825350684e6;4.547411578188109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;386.1630789302026;0.0;0.0;0.0;0.0;3419;9595;6176;-0.0;0.0;2.767562464805744e6;4.552472154160181e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.8639581074385;0.0;5060.575972071627;0.0;2.767562464805744e6;4.552472154160181e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;241.16307893020257;0.0;0.0;0.0;0.0;3318;9679;6361;-0.0;0.0;2.775153328763852e6;4.557532730132253e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.8639581074385;0.0;5060.575972071627;0.0;2.775153328763852e6;4.557532730132253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
