Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;3879.163078930203;0.0;0.0;0.0;0.0;4010;10139;6129;-0.0;0.0;5.992587654197718e6;8.980827107715465e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;5.992587654197718e6;8.980827107715465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
2020-08-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;3752.1630789302026;0.0;0.0;0.0;0.0;4444;10446;6002;-0.0;0.0;6.000920987531051e6;8.98639781848701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;6.000920987531051e6;8.98639781848701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
2020-08-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;4046.1630789302026;0.0;0.0;0.0;0.0;4963;10599;5636;-0.0;0.0;5.996777053688371e6;8.991968529258559e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;5.996777053688371e6;8.991968529258559e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
2020-08-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;3284.1630789302026;0.0;0.0;0.0;0.0;5005;10539;5534;-0.0;0.0;5.992633119845691e6;8.997539240030104e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;5.992633119845691e6;8.997539240030104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
2020-08-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;4153.163078930203;0.0;0.0;0.0;0.0;4937;10680;5743;-0.0;0.0;6.000966453179024e6;9.003109950801652e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;6.000966453179024e6;9.003109950801652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
2020-08-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4074.163078930203;0.0;0.0;0.0;0.0;4459;10543;6084;-0.0;0.0;6.009299786512358e6;9.008680661573198e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;6.009299786512358e6;9.008680661573198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;210.0;210.0;210.0;210.0;0.0;0.0;4443.163078930203;0.0;0.0;0.0;0.0;3913;10366;6453;-0.0;0.0;6.017633119845691e6;9.014251372344742e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;6.017633119845691e6;9.014251372344742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;1;0
2020-08-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;3928.163078930203;0.0;0.0;0.0;0.0;3469;10187;6718;-0.0;0.0;6.025966453179024e6;9.01982208311629e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;6.025966453179024e6;9.01982208311629e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T18:00:00;0.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;5004.163078930203;0.0;0.0;0.0;0.0;3209;10013;6804;-0.0;0.0;6.034299786512358e6;9.025392793887835e6;4166.666666666667;8439.686301791537;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1533.1298973243684;0.0;6.034299786512358e6;9.025392793887835e6;129.08579244456863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;3905.163078930203;0.0;0.0;0.0;0.0;3009;9704;6695;-0.0;0.0;6.042633119845691e6;9.02692592378516e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;6.042633119845691e6;9.02692592378516e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;210.0;210.0;210.0;0.0;0.0;4518.163078930203;0.0;0.0;0.0;0.0;2810;9128;6318;-0.0;0.0;6.050966453179025e6;9.032496634556705e6;4166.666666666667;12477.267176013635;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5570.710771546466;0.0;6.050966453179025e6;9.032496634556705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;3520.1630789302026;0.0;0.0;0.0;0.0;2622;8932;6310;-0.0;0.0;6.059299786512358e6;9.038067345328253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;6.059299786512358e6;9.038067345328253e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;540.0;540.0;540.0;0.0;0.0;4069.1630789302026;0.0;0.0;0.0;0.0;2468;9327;6859;-0.0;0.0;6.055155852669678e6;9.043638056099799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;6.055155852669678e6;9.043638056099799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0
2020-08-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;57.16307893020257;0.0;0.0;0.0;0.0;2389;9106;6717;-0.0;0.0;6.051011918826997e6;9.049208766871346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4143.933842680301;5570.710771546466;0.0;6.051011918826997e6;9.049208766871346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-08-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020235;0.0;-0.0;0.0;0.0;2470;8132;5662;0.0;0.0;6.046867984984317e6;9.054779477642892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;6.046867984984317e6;9.054779477642892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;2501;7734;5233;0.0;0.0;6.0427061153970035e6;9.060338231251348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.0427061153970035e6;9.060338231251348e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;521.8369210697974;0.0;0.0;0.0;2372;7430;5058;260.12769080234807;0.0;6.0510394487303365e6;9.05340178193916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.0510394487303365e6;9.05340178193916e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;698.8369210697974;0.0;0.0;0.0;2209;7090;4881;651.5053816046961;0.0;6.05937278206367e6;9.04646533262697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.05937278206367e6;9.04646533262697e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T04:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;814.8369210697974;0.0;0.0;0.0;2267;7032;4765;1175.6330724070442;0.0;6.0677061153970035e6;9.039528883314783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.0677061153970035e6;9.039528883314783e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;669.8369210697974;0.0;0.0;0.0;2359;7269;4910;1786.7607632093923;0.0;6.076039448730337e6;9.032592434002593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.076039448730337e6;9.032592434002593e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979743;0.0;0.0;0.0;2196;7653;5457;2289.1384540117406;0.0;6.08437278206367e6;9.025655984690404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.08437278206367e6;9.025655984690404e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;693.163078930202;0.0;0.0;2066;8339;6273;2381.266144814089;0.0;6.0927061153970035e6;9.018719535378214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188977;6.0927061153970035e6;9.018719535378214e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;133.16307893020257;0.0;1200.0;0.0;0.0;2093;9006;6913;1688.1030658838868;0.0;6.1010394487303365e6;9.011783086066026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.1010394487303365e6;9.011783086066026e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;916.0600130463158;0.0;488.10306588388676;0.0;0.0;2378;9572;7194;488.10306588388676;0.0;6.10937278206367e6;9.004846636753837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.10937278206367e6;9.004846636753837e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-08-06T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;362.38558070703584;0.0;540.0;0.0;0.0;487.7774982231665;0.0;0.0;0.0;0.0;2973;9943;6970;-0.0;0.0;6.1177061153970035e6;8.997910187441647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.1177061153970035e6;8.997910187441647e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-08-06T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;179.16307893020237;0.0;0.0;0.0;0.0;3369;10208;6839;-0.0;0.0;6.1260394487303365e6;8.99097373812946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.1260394487303365e6;8.99097373812946e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-08-06T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;528.1630789302023;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3716;10364;6648;0.0;0.0;6.13437278206367e6;8.98403728881727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.13437278206367e6;8.98403728881727e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
