Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T12:00:00;336.16307893020235;0.0;387.0;0.0;-4.547473508864645e-14;0.0;0.0;0.0;151.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13050;8758;-0.0;0.0;3.068878586830984e6;5.0612511024489e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5227.863821651605;3.068878586830984e6;5.0612511024489e6;-2634.4936789444305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T13:00:00;-3.751665644813329e-13;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069798791;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;3.077211920164317e6;5.056023238627248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4022.5920234346004;3.077211920164317e6;5.056023238627248e6;-1680.8885473940927;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697977;0.0;0.0;0.0;4835;11947;7112;3.6276908023490932;0.0;3.0855452534976504e6;5.052000646603813e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;3.0855452534976504e6;5.052000646603813e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020428;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046974;0.0;3.093878586830984e6;5.048229721247045e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;3.093878586830984e6;5.048229721247045e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1170.3369210697974;0.0;0.0;0.0;4859;11514;6655;1482.5053816046975;0.0;3.1022119201643174e6;5.044458795890277e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.1022119201643174e6;5.044458795890277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2360.258072407046;0.0;3.1049493649502564e6;5.046283759080904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.1049493649502564e6;5.046283759080904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302012;0.0;0.0;4481;12932;8451;2861.135763209395;0.0;3.107686809736196e6;5.04810872227153e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.107686809736196e6;5.04810872227153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302012;0.0;0.0;3824;12881;9057;2293.972684279194;0.0;3.110424254522135e6;5.049933685462156e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.110424254522135e6;5.049933685462156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1033.1630789302012;0.0;0.0;3500;12417;8917;1120.8096053489926;0.0;3.1131616993080745e6;5.051758648652783e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;3.1131616993080745e6;5.051758648652783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;0.0;387.0;0.0;0.0;0.0;231.16307893020272;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;87.64652641879138;0.0;3.1158991440940136e6;5.053583611843409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4801.197154984939;3.1158991440940136e6;5.053583611843409e6;-2074.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;-3.410605131648481e-13;358.16307893020144;387.0;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;87.64652641879138;0.0;3.1242324774273466e6;5.048782414688424e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5492.863821651603;3.1242324774273466e6;5.048782414688424e6;-2671.160345611095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;22.916552511410828;0.0;87.64652641879138;0.0;0.0;3190;12700;9510;87.64652641879138;0.0;3.13256581076068e6;5.043289550866772e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6296.925356767934;3.13256581076068e6;5.043289550866772e6;-2719.2218807274267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;0.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;353.163078930201;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;0.0;0.0;3.1408991440940136e6;5.036992625510004e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6192.1857501898785;3.1408991440940136e6;5.036992625510004e6;-2657.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;0.0;328.5630789302011;387.0;0.0;1.3642420526593926e-13;0.0;354.6;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;-0.0;0.0;3.1492324774273466e6;5.030800439759814e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6097.1857501898785;3.1492324774273466e6;5.030800439759814e6;-2560.420169400727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;349.1630789302001;387.0;387.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;-0.0;0.0;3.15756581076068e6;5.024703254009624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;926.9131639326079;0.0;1614.2344192108487;0.0;3.15756581076068e6;5.024703254009624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;151.0;359.1630789302001;0.0;-3.410605131648481e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;3.1584927239246126e6;5.026317488428835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1723.5798305992762;0.0;1637.5677525441822;0.0;3.1584927239246126e6;5.026317488428835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;135.0;290.1630789302001;0.0;0.0;2.7284841053187846e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;3.160216303755212e6;5.027955056181379e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2090.2464972659413;0.0;1637.5677525441822;0.0;3.160216303755212e6;5.027955056181379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;139.16307893020007;387.0;0.0;0.0;3.296918293926865e-13;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;-0.0;0.0;3.162306550252478e6;5.0295926239339225e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1921.9131639326079;0.0;1637.5677525441822;0.0;3.162306550252478e6;5.0295926239339225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;187.16307893020007;387.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;-0.0;0.0;3.1642284634164106e6;5.031230191686466e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1841.9131639326079;0.0;1637.5677525441822;0.0;3.1642284634164106e6;5.031230191686466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;350.99999999999966;256.16307893020104;0.0;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;-0.0;0.0;3.166070376580343e6;5.03286775943901e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1786.9131639326076;0.0;1637.5677525441822;0.0;3.166070376580343e6;5.03286775943901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;304.1630789302001;387.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;-0.0;0.0;3.1678572897442756e6;5.034505327191554e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1646.9131639326079;0.0;1865.9010858775155;0.0;3.1678572897442756e6;5.034505327191554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;289.1630789302009;387.0;0.0;2.955857780762017e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;-0.0;0.0;3.169504202908208e6;5.036371228277432e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3428.2126159791947;0.0;109.60163383092731;0.0;3.169504202908208e6;5.036371228277432e6;2410.367214620079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979788;0.0;0.0;0.0;4461;12115;7654;-0.0;0.0;3.1729324155241875e6;5.036480829911263e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.1729324155241875e6;5.036480829911263e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.78538812785166;0.0;172.3776908023484;0.0;0.0;4019;12246;8227;172.3776908023484;0.0;3.1757312671530037e6;5.0383467309971405e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.1757312671530037e6;5.0383467309971405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.8369210697981;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;3.17853011878182e6;5.040212632083018e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.17853011878182e6;5.040212632083018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697981;0.0;0.0;0.0;4639;11711;7072;176.87769080234858;0.0;3.181328970410636e6;5.042078533168896e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.181328970410636e6;5.042078533168896e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069798;0.0;0.0;0.0;4545;11090;6545;785.755381604697;0.0;3.1841278220394524e6;5.043944434254774e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.1841278220394524e6;5.043944434254774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020183;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070456;0.0;3.1869266736682686e6;5.045810335340652e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.1869266736682686e6;5.045810335340652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;539.1630789302027;540.0;540.0;540.0;0.0;30.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;2581.883072407046;0.0;3.189725525297085e6;5.0476762364265295e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816276;0.0;1865.9010858775155;0.0;3.189725525297085e6;5.0476762364265295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697981;0.0;0.0;0.0;3917;11155;7238;3481.883072407046;0.0;3.192524376925901e6;5.049542137512407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.192524376925901e6;5.049542137512407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.1630789302019;0.0;0.0;4098;12173;8075;3966.2607632093946;0.0;3.1953232285547173e6;5.051408038598285e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.1953232285547173e6;5.051408038598285e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;369.16307893020144;0.0;0.0;4078;12331;8253;3775.0976842791924;0.0;3.1981220801835335e6;5.053273939684163e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.1981220801835335e6;5.053273939684163e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;515.1630789302012;0.0;0.0;3597;11996;8399;3405.9346053489908;0.0;3.206455413516867e6;5.049605359065523e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.206455413516867e6;5.049605359065523e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;350.1630789302012;0.0;0.0;3295;11529;8234;2890.7715264187896;0.0;3.2147887468502e6;5.045936778446884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;3.2147887468502e6;5.045936778446884e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.1630789302019;0.0;0.0;3721;11798;8077;2540.6084474885884;0.0;3.2231220801835335e6;5.042268197828244e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.8516288162746;0.0;1865.9010858775155;0.0;3.2231220801835335e6;5.042268197828244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;110.16307893020007;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;2823;12017;9194;2347.4453685583867;0.0;3.2259209318123497e6;5.044134098914122e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2578.5254709558744;0.0;1865.9010858775155;0.0;3.2259209318123497e6;5.044134098914122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;871.1630789302023;0.0;0.0;2990;11745;8755;1147.4453685583867;0.0;3.2284994572833055e6;5.046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4739.336662769176;0.0;0.0;0.0;3.2284994572833055e6;5.046e6;2270.9320015589965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020144;0.0;0.0;2440;11543;9103;276.28228962818434;0.0;3.233238793946075e6;5.046e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2864.3366627691767;0.0;0.0;0.0;3.233238793946075e6;5.046e6;2270.9320015589965;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
