Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3919.163078930201;0.0;0.0;0.0;0.0;4358;10137;5779;-0.0;0.0;6.816e6;1.0156244492812995e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0156244492812995e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;887.1630789302018;0.0;-0.0;0.0;0.0;3927;10394;6467;-0.0;0.0;6.816e6;1.0161057780215792e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0161057780215792e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;380.1630789302024;0.0;-0.0;0.0;0.0;4573;10533;5960;0.0;0.0;6.816e6;1.016587106761859e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.016587106761859e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1146.1630789302023;0.0;0.0;0.0;0.0;3752;10478;6726;-0.0;0.0;6.816e6;1.0170684355021387e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.287402797188;0.0;6.816e6;1.0170684355021387e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1199.1630789302014;0.0;0.0;0.0;0.0;3808;10587;6779;-0.0;0.0;6.816e6;1.0175497642424185e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0175497642424185e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;5053.163078930202;0.0;0.0;0.0;0.0;3547;10460;6913;-0.0;0.0;6.816e6;1.0180310929826982e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0180310929826982e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1644.1630789302014;0.0;0.0;0.0;0.0;3079;10303;7224;-0.0;0.0;6.816e6;1.0185124217229778e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0185124217229778e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;5676.163078930202;0.0;0.0;0.0;0.0;2624;10160;7536;-0.0;0.0;6.816e6;1.0189937504632575e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0189937504632575e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;363.87703848658475;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;4932.286040443616;0.0;0.0;0.0;0.0;2444;10110;7666;-0.0;0.0;6.816e6;1.0194750792035373e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0194750792035373e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;854.1630789302018;0.0;0.0;0.0;0.0;3429;9863;6434;-0.0;0.0;6.816e6;1.019956407943817e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.019956407943817e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;429.16307893020183;0.0;0.0;0.0;0.0;3447;9456;6009;-0.0;0.0;6.816e6;1.0204377366840966e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0204377366840966e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;153.1630789302018;0.0;0.0;0.0;0.0;3372;9105;5733;-0.0;0.0;6.816e6;1.0209190654243764e7;4166.666666666667;5280.068895804218;2083.3333333333335;2083.3333333333335;0.0;0.0;4813.2874027971875;0.0;6.816e6;1.0209190654243764e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.163078930202;0.0;0.0;0.0;0.0;2428;9192;6764;-0.0;0.0;6.816e6;1.0214003941646561e7;4166.666666666667;10060.137791607052;2083.3333333333335;2083.3333333333335;4780.068895802833;0.0;4813.287402797188;0.0;6.816e6;1.0214003941646561e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4707.163078930202;0.0;0.0;0.0;0.0;2479;9046;6567;-0.0;0.0;6.820780068895803e6;1.0218817229049359e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7219.931104195782;0.0;4813.2874027971875;0.0;6.820780068895803e6;1.0218817229049359e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;141.16307893020291;0.0;0.0;0.0;0.0;2489;8210;5721;-0.0;0.0;6.827999999999999e6;1.0223630516452156e7;4166.666666666667;5343.876688577866;2083.3333333333335;2083.3333333333335;0.0;0.0;4770.748874281424;0.0;6.827999999999999e6;1.0223630516452156e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;809.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2767;7836;5069;-0.0;0.0;6.827999999999999e6;1.0228401265326437e7;4166.666666666667;5343.876688577866;2083.3333333333335;2083.3333333333335;0.0;0.0;4770.748874281424;0.0;6.827999999999999e6;1.0228401265326437e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;638.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3153;7541;4388;-0.0;0.0;6.827999999999999e6;1.0233172014200717e7;4166.666666666667;5343.876688577864;2083.3333333333335;2083.3333333333335;0.0;0.0;4770.748874281423;0.0;6.827999999999999e6;1.0233172014200717e7;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;496.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3490;7226;3736;-0.0;0.0;6.827999999999999e6;1.0237942763074998e7;4166.666666666667;4630.3647392986295;2083.3333333333335;2083.3333333333335;0.0;0.0;4057.2369250021875;0.0;6.827999999999999e6;1.0237942763074998e7;3453.154717387431;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;902.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3921;7193;3272;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;819.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;7513;3189;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;583.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;8385;3823;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;526.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4819;9095;4276;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;644.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5639;9523;3884;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;692.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5990;9922;3932;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;663.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6223;10126;3903;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;672.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5879;10301;4422;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;371.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;10395;4631;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964414;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T13:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;308.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5642;10210;4568;-0.0;0.0;6.827999999999999e6;1.0242e7;4166.666666666667;573.1278142964413;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.827999999999999e6;1.0242e7;-604.0822076147566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
