Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-22T17:00:00;0.0;0.0;0.0;0.0;4.973799150320701e-15;0.0;-7.460698725481052e-15;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;57.83692106979697;0.0;0.0;0.0;3252;8984;5732;730.0107632093909;0.0;3.028303070972271e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;303.07097227079794;1199.0062220647105;0.0;3.028303070972271e6;4.542e6;7.298788813812267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-04-22T18:00:00;0.0;0.0;0.0;0.0;-8.526512829121202e-15;21.544202379934188;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;247.6188765502689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3161;9220;6059;773.3884540117386;0.0;3.028e6;4.543199006222065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2051.853067098651;0.0;0.0;1199.0062220646068;3.028e6;4.543199006222065e6;-2390.713655315505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-22T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;365.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3160;9315;6155;773.3884540117386;0.0;3.0300518530670987e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;3.0300518530670987e6;4.542e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;136.83692106979692;0.0;0.0;0.0;3179;9042;5863;773.3884540117386;0.0;3.0309477883168925e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;3.0309477883168925e6;4.542e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-22T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;231.16307893020308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;8995;6021;876.0161448140864;0.0;3.0318437235666863e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;3.0318437235666863e6;4.542e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-22T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;413.1630789302031;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2709;9242;6533;876.0161448140864;0.0;3.03273965881648e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;895.9352497939126;0.0;0.0;0.0;3.03273965881648e6;4.542e6;-1191.7074332508982;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-22T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;339.163078930203;0.0;0.0;0.0;0.0;2447;9446;6999;876.0161448140864;0.0;3.033635594066274e6;4.542e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1635.594066273783;2531.5293160676956;0.0;3.033635594066274e6;4.542e6;1339.8218828167974;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;78.83692106979731;0.0;0.0;0.0;2962;8883;5921;876.0161448140864;0.0;3.032e6;4.544531529316068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.544531529316068e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;256.8369210697973;0.0;0.0;0.0;2532;8485;5953;935.1438356164343;0.0;3.032e6;4.545398646987051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.545398646987051e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;189.8369210697973;0.0;0.0;0.0;2155;8175;6020;1127.7715264187823;0.0;3.032e6;4.546265764658034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.546265764658034e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;105.83692106979731;0.0;0.0;0.0;1673;7777;6104;1270.1492172211304;0.0;3.032e6;4.547132882329017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;867.1176709833286;0.0;3.032e6;4.547132882329017e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-04-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;207.1630789302027;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1534;7668;6134;1349.5269080234784;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;293.5125394329907;0.0;3.032e6;4.548e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;152.56307893020266;354.6;0.0;-9.379164112033322e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1576;7873;6297;1349.5269080234784;0.0;3.032e6;4.548293512539433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;21.845872766324064;0.0;3.032e6;4.548293512539433e6;-313.06273074333603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T06:00:00;0.0;0.0;0.0;-6.972200594645983e-15;0.0;0.0;354.6;354.6;-1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;300.96307893020264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1625;8215;6590;1349.5269080234784;0.0;3.032e6;4.5483153584122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.47608318298212604;0.0;0.0;315.3584121996537;3.032e6;4.5483153584122e6;-313.53881392631814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-04-23T07:00:00;135.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;136.99999999999994;248.55625249991445;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;257.60682643028827;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1662;8560;6898;1349.5269080234784;0.0;3.032000476083183e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.47608318319544196;0.0;0.0;3.032000476083183e6;4.548e6;-537.5866475601405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T08:00:00;351.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;444.1630789302027;0.0;0.0;0.0;0.0;1711;9166;7455;1349.5269080234784;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;282.1176709833286;0.0;0.0;0.0;3.032e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T09:00:00;302.5412051801221;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;259.6218737500805;0.0;0.0;0.0;0.0;1966;9575;7609;1349.5269080234784;0.0;3.0322821176709835e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;282.11767098354176;0.0;0.0;3.0322821176709835e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-04-23T10:00:00;156.16307893020263;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;-4.689582056016661e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2930;9593;6663;1349.5269080234784;0.0;3.032e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;38.15412723367596;3.032e6;4.548e6;-1218.3345289603405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T11:00:00;0.0;387.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;-1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;518.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3078;9563;6485;1349.5269080234784;0.0;3.032e6;4.547961845872766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;222.1176709833284;0.0;3.032e6;4.547961845872766e6;-958.0627307433361;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T12:00:00;0.0;309.8558093621979;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;248.27603088660385;0.0;0.0;0.0;574.031238681401;0.0;0.0;0.0;0.0;3022;9734;6712;1349.5269080234784;0.0;3.032e6;4.548183963543749e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;534.6548657957464;0.0;0.0;183.96354374941438;3.032e6;4.548183963543749e6;-1364.143945476079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-23T13:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;75.16307893020272;0.0;0.0;0.0;0.0;3086;9281;6195;1349.5269080234784;0.0;3.0325346548657957e6;4.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;867.1176709833286;0.0;0.0;0.0;3.0325346548657957e6;4.548e6;-1180.1804017266645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
