Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1480.1630789301996;0.0;0.0;0.0;0.0;1983;12472;10489;-0.0;0.0;3.224e6;4.358097541154113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;2058.37630891507;0.0;3.224e6;4.358097541154113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;279.16307893020075;0.0;0.0;0.0;0.0;3299;12587;9288;-0.0;0.0;3.212712564463373e6;4.360155917463028e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11287.435536627394;2058.37630891507;0.0;3.212712564463373e6;4.360155917463028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.163078930201;0.0;0.0;0.0;0.0;2539;12006;9467;-0.0;0.0;3.2014251289267456e6;4.362214293771943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;2161.8180061339312;0.0;3.2014251289267456e6;4.362214293771943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;135.0;151.0;326.0901826482318;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1171.0728962819699;0.0;0.0;0.0;0.0;1944;11611;9667;-0.0;0.0;3.1902928559359466e6;4.364376111778077e6;4166.666666666667;7984.567359266249;2083.3333333333335;2083.3333333333335;0.0;2292.8559359465726;2161.8180061339312;0.0;3.1902928559359466e6;4.364376111778077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;682.1630789302017;0.0;0.0;0.0;0.0;1569;11260;9691;-0.0;0.0;3.188e6;4.366537929784211e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.366537929784211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020166;0.0;0.0;0.0;0.0;1517;10747;9230;-0.0;0.0;3.188e6;4.368699747790345e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.368699747790345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;22.163078930201664;0.0;0.0;0.0;0.0;1503;10534;9031;-0.0;0.0;3.188e6;4.37086156579648e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.37086156579648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;226.16307893020166;0.0;0.0;0.0;0.0;1447;10682;9235;-0.0;0.0;3.188e6;4.373023383802613e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.373023383802613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;617.1630789302017;0.0;0.0;0.0;0.0;1421;11047;9626;-0.0;0.0;3.188e6;4.375185201808746e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.375185201808746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;776.1630789302008;0.0;0.0;0.0;0.0;1661;11446;9785;-0.0;0.0;3.188e6;4.377347019814881e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.377347019814881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1570.1630789302021;0.0;0.0;0.0;0.0;2055;11946;9891;-0.0;0.0;3.188e6;4.379508837821014e6;4166.666666666667;9985.606324132435;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.379508837821014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;808.1630789302008;0.0;0.0;0.0;0.0;2604;12421;9817;-0.0;0.0;3.188e6;4.381670655827149e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.381670655827149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;400.16307893020166;0.0;0.0;0.0;0.0;3152;12561;9409;-0.0;0.0;3.188e6;4.3838324738332825e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.3838324738332825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020166;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;-0.0;0.0;3.188e6;4.385994291839416e6;4166.666666666667;11075.878122349437;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.385994291839416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T12:00:00;196.16307893020166;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;3.188e6;4.38815610984555e6;4166.666666666667;10874.211455682771;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.38815610984555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;2.0463630789890883e-13;346.16307893020036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4189;12419;8230;0.0;0.0;3.188e6;4.390317927851684e6;4166.666666666667;9834.21145568277;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.390317927851684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
