Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;159.83692106979788;0.0;0.0;0.0;3987;11027;7040;0.0;0.0;2.812e6;3.3330029781571757e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3330029781571757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;286.28538812785416;0.0;119.87769080234841;0.0;0.0;4393;10919;6526;119.87769080234841;0.0;2.812e6;3.336760031770989e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.336760031770989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-04T12:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.1630789302026;0.0;-0.0;0.0;0.0;4752;10818;6066;0.0;0.0;2.812e6;3.340517085384802e6;4166.666666666667;6864.419579280288;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.340517085384802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.836921069797427;0.0;0.0;0.0;4838;10402;5564;0.0;0.0;2.812e6;3.344274138998615e6;4166.666666666667;6864.41957928029;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.344274138998615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;403.8369210697974;0.0;0.0;0.0;4872;10048;5176;11.87769080234807;0.0;2.812e6;3.348031192612428e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.348031192612428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;895.8369210697977;0.0;0.0;0.0;4995;9679;4684;314.75538160469614;0.0;2.812e6;3.3517882462262413e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3517882462262413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1063.8369210697977;0.0;0.0;0.0;4899;9415;4516;986.6330724070444;0.0;2.812e6;3.3555452998400545e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3555452998400545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;841.8369210697977;0.0;0.0;0.0;4715;9453;4738;1784.5107632093927;0.0;2.812e6;3.3593023534538676e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3593023534538676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;441.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4089;10110;6021;2415.888454011741;0.0;2.812e6;3.3630594070676807e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3630594070676807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;545.1630789302021;0.0;0.0;3265;10470;7205;2415.888454011741;0.0;2.812e6;3.366816460681494e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.366816460681494e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;317.1630789302025;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;9897;6647;1870.725375081539;0.0;2.812e6;3.370573514295307e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.370573514295307e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;415.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3048;9463;6415;1870.725375081539;0.0;2.812e6;3.37433056790912e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.37433056790912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-04T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;319.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2764;9743;6979;1870.725375081539;0.0;2.812e6;3.3780876215229332e6;4166.666666666667;6864.41957928029;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3780876215229332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;258.1630789302021;0.0;0.0;2511;9969;7458;1870.725375081539;0.0;2.812e6;3.3818446751367464e6;4166.666666666667;6864.419579280289;2083.3333333333335;2083.3333333333335;0.0;0.0;3757.0536138131406;0.0;2.812e6;3.3818446751367464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;275.16307893020314;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2443;9378;6935;1612.5622961513368;0.0;2.812e6;3.38560172875056e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.38560172875056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T01:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;225.16307893020314;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2435;8990;6555;1612.5622961513368;0.0;2.812e6;3.3893895614914387e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.3893895614914387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;221.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2420;8641;6221;1612.5622961513368;0.0;2.812e6;3.393177394232318e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.393177394232318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-05T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;272.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2319;8171;5852;1612.5622961513368;0.0;2.812e6;3.3969652269731965e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.3969652269731965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;109.83692106979697;0.0;0.0;0.0;2331;8011;5680;1612.5622961513368;0.0;2.812e6;3.4007530597140756e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4007530597140756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;322.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2249;8151;5902;1694.9399869536846;0.0;2.812e6;3.404540892454955e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.404540892454955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-05T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;722.163078930203;0.0;0.0;2236;8538;6302;1694.9399869536846;0.0;2.812e6;3.408328725195834e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.408328725195834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;936.1630789302026;0.0;0.0;2216;8732;6516;972.7769080234816;0.0;2.812e6;3.4121165579367126e6;4166.666666666667;6818.250888681459;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4121165579367126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.549249836924;0.0;36.61382909327904;0.0;0.0;2482;9166;6684;36.61382909327904;0.0;2.812e6;3.415904390677592e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.415904390677592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T09:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;659.163078930203;0.0;-0.0;0.0;0.0;3188;9427;6239;0.0;0.0;2.812e6;3.4196922234184714e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4196922234184714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T10:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.83692106979697;0.0;0.0;0.0;3817;9350;5533;0.0;0.0;2.812e6;3.42348005615935e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.42348005615935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;564.836921069797;0.0;0.0;0.0;4325;9340;5015;35.12769080234773;0.0;2.812e6;3.4272678889002292e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4272678889002292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;596.836921069797;0.0;0.0;0.0;4583;9566;4983;458.75538160469546;0.0;2.812e6;3.431055721641108e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.431055721641108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
