Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-05T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;793.8000000000001;137.0;354.5999999999999;151.0;377.7630789302004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3694;14517;10823;0.0;0.0;3.0757681436340287e6;3.730416005217363e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;654.8066868908738;0.0;3.0757681436340287e6;3.730416005217363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T11:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;137.0;263.36307893020034;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3552;14529;10977;-0.0;0.0;3.0758386613616906e6;3.731070811904254e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;398.1400202242071;0.0;3.0758386613616906e6;3.731070811904254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T12:00:00;351.0;387.0;387.0;0.0;0.0;793.8000000000001;137.0;0.0;387.0;374.36307893020125;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3755;14456;10701;-0.0;0.0;3.0759091790893525e6;3.731468951924478e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181254;0.0;858.1400202242056;0.0;3.0759091790893525e6;3.731468951924478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;58.636921069799655;0.0;0.0;0.0;4202;14083;9881;-0.0;0.0;3.0759796968170144e6;3.7323270919447024e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;2127.0784851078743;0.0;3.0759796968170144e6;3.7323270919447024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T14:00:00;351.0;387.0;387.0;0.0;76.50000000000006;793.8000000000001;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;19.863078930201034;0.0;0.0;3826;13725;9899;43.97769080234974;0.0;3.0760502145446762e6;3.7344541704298104e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;120.73227233818753;2355.4118184412077;0.0;3.0760502145446762e6;3.7344541704298104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T15:00:00;351.0;387.0;387.0;0.0;6.821210263296962e-14;793.8000000000001;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;478.636921069799;0.0;0.0;0.0;4062;13386;9324;24.114611872148707;0.0;3.075929482272338e6;3.7368095822482514e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181244;0.0;2355.4118184412077;0.0;3.075929482272338e6;3.7368095822482514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T16:00:00;351.0;387.0;387.0;0.0;6.821210263296962e-14;793.8000000000001;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.3630789302010271;0.0;0.0;0.0;0.0;3471;13274;9803;383.09230267449794;0.0;3.076e6;3.739164994066693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181244;0.0;2355.4118184412077;0.0;3.076e6;3.739164994066693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T17:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;793.8000000000001;-1.7053025658242404e-14;137.0;151.0;322.3630789302004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3146;13559;10413;383.09230267449794;0.0;3.076070517727662e6;3.741520405885134e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;1338.140020224207;0.0;3.076070517727662e6;3.741520405885134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T18:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;374.1630789302004;0.0;0.0;2584;14397;11813;383.09230267449794;0.0;3.0761410354553238e6;3.742858545905358e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;3.0761410354553238e6;3.742858545905358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T19:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;591.2338551859032;0.0;8.92922374429753;0.0;0.0;2212;14251;12039;8.92922374429753;0.0;3.0758290531829856e6;3.742741957723799e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879185;3.0758290531829856e6;3.742741957723799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T20:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;80.16307893020041;0.0;-0.0;0.0;0.0;1996;13515;11519;0.0;0.0;3.0755170709106475e6;3.7426253695422406e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;311.98227233818784;0.0;116.58818155879223;3.0755170709106475e6;3.7426253695422406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T21:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;793.8000000000001;354.6;0.0;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;13.763078930200436;0.0;0.0;0.0;0.0;1959;12904;10945;-0.0;0.0;3.0752050886383094e6;3.742508781360682e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;474.41181844120786;0.0;3.0752050886383094e6;3.742508781360682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;-6.821210263296963e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;21.636921069799655;0.0;0.0;0.0;3054;13137;10083;0.0;0.0;3.0752756063659713e6;3.742983193179123e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;70.51772766181216;0.0;1852.0784851078745;0.0;3.0752756063659713e6;3.742983193179123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-05T23:00:00;351.0;387.0;387.0;0.0;-5.456968210637569e-13;793.8000000000001;0.0;0.0;151.0;252.36307893020077;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3049;13255;10206;16.22769080234974;0.0;3.075346124093633e6;3.744835271664231e6;4166.666666666667;1083.358178705041;2083.3333333333335;2083.3333333333335;0.0;11346.124093633145;1683.1400202242064;0.0;3.075346124093633e6;3.744835271664231e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T00:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;1.3642420526593926e-13;151.0;162.36307893020106;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2603;12719;10116;16.22769080234974;0.0;3.064e6;3.7465184116844554e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;1872.076814892489;0.0;3.064e6;3.7465184116844554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T01:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;166.36307893020106;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1642;12385;10743;16.22769080234974;0.0;3.064e6;3.7483904884993476e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;827.076814892489;0.0;3.064e6;3.7483904884993476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T02:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;54.73825831724025;0.0;8.024820612960866;0.0;0.0;1479;12086;10607;16.22769080234974;0.0;3.064e6;3.7492175653142403e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;1158.348613109491;0.0;3.064e6;3.7492175653142403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T03:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;137.0;0.0;232.36307893020114;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1414;11586;10172;8.202870189388875;0.0;3.064e6;3.7503759139273497e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;1778.7434815591557;0.0;3.064e6;3.7503759139273497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T04:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;137.0000000000001;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;40.63692106979943;0.0;0.0;0.0;1326;11376;10050;8.202870189388875;0.0;3.064e6;3.752154657408909e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;1914.3486131094908;0.0;3.064e6;3.752154657408909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;137.0;0.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;16.636921069799428;0.0;0.0;0.0;1476;11550;10074;38.680560991738446;0.0;3.064e6;3.7540690060220184e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;1914.3486131094908;0.0;3.064e6;3.7540690060220184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T06:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;137.0;137.0;387.0000000000001;223.32659273715092;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;164.96351380694986;0.0;0.0;0.0;1368;11890;10522;51.15825179408802;0.0;3.064e6;3.755983354635128e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;920.4709585475725;0.0;3.064e6;3.755983354635128e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T07:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.60000000000014;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;248.83692106979925;0.0;0.0;0.0;1612;12262;10650;174.8808871493004;0.0;3.064e6;3.7569038255936755e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;567.3486131094907;0.0;3.064e6;3.7569038255936755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T08:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;6.821210263296963e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.83692106979925;0.0;0.0;0.0;2091;12738;10647;361.50857795164984;0.0;3.064e6;3.757471174206785e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;567.3486131094907;0.0;3.064e6;3.757471174206785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.60000000000014;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;463.83692106979925;0.0;0.0;0.0;2731;13166;10435;550.3862687539993;0.0;3.064e6;3.7580385228198944e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;567.3486131094907;0.0;3.064e6;3.7580385228198944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T10:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;255.63692106979943;0.0;0.0;0.0;3232;13166;9934;898.2639595563487;0.0;3.064e6;3.758605871433004e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;1749.3486131094908;0.0;3.064e6;3.758605871433004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T11:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;386.6369210697976;0.0;0.0;0.0;3763;13179;9416;1089.9916503586983;0.0;3.064e6;3.7603552200461132e6;4166.666666666667;12371.077080335763;2083.3333333333335;2083.3333333333335;0.0;0.0;2394.348613109491;0.0;3.064e6;3.7603552200461132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
