Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-04T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069797654;0.0;0.0;0.0;4632;10183;5551;906.7307566862316;0.0;6.321212152773081e6;9.67620166542392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625512;0.0;2207.7876990836744;0.0;6.321212152773081e6;9.67620166542392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T11:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.83692106979652;0.0;0.0;0.0;4853;10237;5384;928.3584474885799;0.0;6.3245238343217075e6;9.678409453123003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.3245238343217075e6;9.678409453123003e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T12:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;300.0;802.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5184;10246;5062;1075.2361382909273;0.0;6.3328571676550405e6;9.67559558903738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.864085624146;6.3328571676550405e6;9.67559558903738e6;-854.9851180411536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;384.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5365;10009;4644;1075.2361382909273;0.0;6.3411905009883735e6;9.672781724951755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625512;0.0;2207.7876990836744;0.0;6.3411905009883735e6;9.672781724951755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;410.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5827;9807;3980;1075.2361382909273;0.0;6.344502182536999e6;9.674989512650838e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3311.681548625512;0.0;2207.7876990836744;0.0;6.344502182536999e6;9.674989512650838e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T15:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;300.0;603.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5889;9552;3663;1975.2361382909273;0.0;6.347813864085625e6;9.677197300349921e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.347813864085625e6;9.677197300349921e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T16:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;362.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5995;9417;3422;2875.2361382909276;0.0;6.356147197418958e6;9.674383436264297e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.356147197418958e6;9.674383436264297e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T17:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;545.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5642;9757;4115;3775.2361382909276;0.0;6.364480530752291e6;9.671569572178673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.364480530752291e6;9.671569572178673e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T18:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.1630789302035;0.0;0.0;4624;10689;6065;4675.236138290928;0.0;6.372813864085625e6;9.668755708093049e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.372813864085625e6;9.668755708093049e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T19:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1099.1630789302035;0.0;0.0;3766;10445;6679;4190.073059360724;0.0;6.381147197418958e6;9.665941844007425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.381147197418958e6;9.665941844007425e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T20:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.1630789302035;0.0;0.0;3114;9633;6519;3090.9099804305206;0.0;6.389480530752291e6;9.663127979921801e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.389480530752291e6;9.663127979921801e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T21:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302035;0.0;0.0;2857;9084;6227;2151.746901500317;0.0;6.397813864085624e6;9.660314115836177e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2813.8640856241473;6.397813864085624e6;9.660314115836177e6;-854.9851180411548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;924.1630789302033;0.0;0.0;2785;9289;6504;1504.5838225701136;0.0;6.406147197418958e6;9.657500251750553e6;4166.666666666667;2813.864085624146;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;6.406147197418958e6;9.657500251750553e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;457.7423352902931;0.0;580.4207436399104;0.0;0.0;2821;9439;6618;580.4207436399104;0.0;6.414480530752291e6;9.645000251750553e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5519.469247709188;0.0;0.0;12500.0;6.414480530752291e6;9.645000251750553e6;-10541.121032417008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T00:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;563.1630789302016;0.0;-0.0;0.0;0.0;2780;8923;6143;0.0;0.0;6.42e6;9.632500251750553e6;4166.666666666667;4591.890726661472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2500.251750553027;6.42e6;9.632500251750553e6;-496.7280930005603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020124;0.0;-0.0;0.0;0.0;2741;8517;5776;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020121;0.0;-0.0;0.0;0.0;2561;8207;5646;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;99.83692106979879;0.0;0.0;0.0;2367;7847;5480;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.83692106979879;0.0;0.0;0.0;2295;7807;5512;74.8776908023491;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;339.4076973255028;0.0;125.75538160469819;0.0;0.0;2227;8272;6045;125.75538160469819;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1455.1630789302035;0.0;-0.0;0.0;0.0;2211;9246;7035;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1957.1630789302035;0.0;0.0;0.0;0.0;2315;9852;7537;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1685.1630789302035;0.0;-0.0;0.0;0.0;2827;10092;7265;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1194.1630789302012;0.0;-0.0;0.0;0.0;3390;10164;6774;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;837.1630789302012;0.0;0.0;0.0;0.0;3712;10129;6417;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302012;0.0;-0.0;0.0;0.0;3821;10221;6400;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;618.1630789302012;0.0;-0.0;0.0;0.0;4079;10277;6198;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
