Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-18T10:00:00;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1434.1630789302023;0.0;0.0;0.0;0.0;3558;10572;7014;280.2553816046965;0.0;2.670257320849498e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.670257320849498e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T11:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;675.9076973255058;0.0;280.2553816046965;0.0;0.0;4086;10622;6536;280.2553816046965;0.0;2.6785906541828313e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.6785906541828313e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T12:00:00;-2.1316282072803006e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;707.1630789302021;0.0;-0.0;0.0;0.0;4395;10682;6287;0.0;0.0;2.6869239875161643e6;4.272e6;4166.666666666667;10584.243081368366;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.6869239875161643e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T13:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;202.16307893020235;0.0;-0.0;0.0;0.0;4570;10352;5782;0.0;0.0;2.695257320849498e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.695257320849498e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T14:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;142.83692106979788;0.0;0.0;0.0;4632;10069;5437;0.0;0.0;2.7035906541828313e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7035906541828313e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T15:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;246.83692106979788;0.0;0.0;0.0;4391;9724;5333;107.12769080234841;0.0;2.711923987516165e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.711923987516165e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T16:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;427.8369210697979;0.0;0.0;0.0;4251;9403;5152;292.2553816046968;0.0;2.7202573208494983e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7202573208494983e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T17:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020257;0.0;0.0;3741;9388;5647;613.1330724070452;0.0;2.7285906541828313e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7285906541828313e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T18:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;509.19308545336;0.0;545.9699934768427;0.0;0.0;3209;9844;6635;545.9699934768427;0.0;2.736923987516165e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.736923987516165e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T19:00:00;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1792.1630789302014;0.0;0.0;0.0;0.0;2977;10349;7372;-0.0;0.0;2.745257320849498e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.745257320849498e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T20:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1289.1630789302023;0.0;0.0;0.0;0.0;2870;9739;6869;-0.0;0.0;2.7535906541828313e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7535906541828313e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T21:00:00;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1677.1630789302023;0.0;0.0;0.0;0.0;2005;9262;7257;-0.0;0.0;2.7619239875161643e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7619239875161643e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T22:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1288.1630789302023;0.0;0.0;0.0;0.0;2609;9477;6868;-0.0;0.0;2.770257320849498e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.770257320849498e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-18T23:00:00;0.0;0.0;0.0;0.0;5.854872142663226e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1653.1630789302023;0.0;-0.0;0.0;0.0;2426;9659;7233;0.0;0.0;2.7785906541828313e6;4.272e6;4166.666666666667;10584.243081368368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7785906541828313e6;4.272e6;67.03056588067956;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T00:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1098.1630789302023;0.0;0.0;0.0;0.0;2335;9013;6678;-0.0;0.0;2.786923987516165e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.786923987516165e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T01:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;744.1630789302023;0.0;0.0;0.0;0.0;1741;8605;6864;-0.0;0.0;2.7952573208494983e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.7952573208494983e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-19T02:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;474.16307893020235;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1658;8252;6594;-0.0;0.0;2.8035906541828313e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.8035906541828313e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T03:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;285.16307893020235;0.0;0.0;0.0;0.0;1501;7786;6285;-0.0;0.0;2.811923987516165e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.811923987516165e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T04:00:00;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;209.16307893020235;0.0;0.0;0.0;0.0;1398;7607;6209;-0.0;0.0;2.820257320849498e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.820257320849498e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T05:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;367.16307893020235;0.0;0.0;0.0;0.0;1401;7768;6367;-0.0;0.0;2.8285906541828313e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.8285906541828313e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T06:00:00;0.0;0.0;0.0;-1.4210854715202004e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;78.16307893020235;0.0;0.0;0.0;0.0;1369;8107;6738;-0.0;0.0;2.8369239875161643e6;4.272e6;4166.666666666667;10419.708487874168;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;2.8369239875161643e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T07:00:00;0.0;0.0;0.0;0.0;2.2168933355715128e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;907.163078930202;0.0;0.0;0.0;0.0;1462;8369;6907;-0.0;0.0;2.845257320849498e6;4.272e6;4166.666666666667;4829.054305043187;2083.3333333333335;2083.3333333333335;2742.679150502352;0.0;0.0;0.0;2.845257320849498e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T08:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;1082.163078930202;0.0;0.0;0.0;0.0;1822;8904;7082;-0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T09:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;83.16307893020186;0.0;-0.0;0.0;0.0;2516;9259;6743;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-19T10:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;8.163078930201868;0.0;-0.0;0.0;0.0;3156;9284;6128;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-19T11:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;252.16307893020198;0.0;-0.0;0.0;0.0;3534;9366;5832;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T12:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;15.163078930201868;0.0;-0.0;0.0;0.0;4046;9641;5595;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-19T13:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;660.8369210697972;0.0;0.0;0.0;4292;9211;4919;0.0;0.0;2.848e6;4.272e6;4166.666666666667;2086.3751545408345;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.848e6;4.272e6;1.2167284830005798;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
