Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;133.16307893020212;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;4.618406652751772e6;7.158053097603203e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4757.17754193516;4.618406652751772e6;7.158053097603203e6;-2254.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;4.0927261579781767e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;4.626739986085106e6;7.153295920061268e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.177541935159;4.626739986085106e6;7.153295920061268e6;-1669.9731918277614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697989;0.0;0.0;0.0;6899;14507;7608;0.0;0.0;4.635073319418439e6;7.149123742519333e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.6934748389044;0.0;1664.46231655927;0.0;4.635073319418439e6;7.149123742519333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.8369210697979;0.0;0.0;0.0;6891;14319;7428;206.87769080234918;0.0;4.637570012893278e6;7.150788204835893e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.637570012893278e6;7.150788204835893e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697979;0.0;0.0;0.0;6695;14296;7601;548.7553816046976;0.0;4.645903346226611e6;7.146616027293958e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4172.17754193516;4.645903346226611e6;7.146616027293958e6;-1669.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302019;387.0;387.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.883072407046;0.0;4.654236679559944e6;7.142443849752023e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5890.782673485496;4.654236679559944e6;7.142443849752023e6;-3388.578323378099;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;354.6000000000001;364.5630789302011;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.883072407046;0.0;4.662570012893277e6;7.1365530670785345e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;621.6934748389042;0.0;0.0;179.14281499106514;4.662570012893277e6;7.1365530670785345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020185;0.0;0.0;4268;14954;10686;760.883072407046;0.0;4.663191706368117e6;7.136373924263543e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.663191706368117e6;7.136373924263543e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.96307893020276;0.0;0.0;3509;14272;10763;566.9199934768442;0.0;4.67152503970145e6;7.127854746721609e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.177541935158;4.67152503970145e6;7.127854746721609e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;37.963078930201846;0.0;0.0;3186;13716;10530;295.9569145466414;0.0;4.679858373034783e6;7.119335569179674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.679858373034783e6;7.119335569179674e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;212.96924331376226;0.0;257.9938356164396;0.0;0.0;2932;13895;10963;257.9938356164396;0.0;4.688191706368116e6;7.110816391637739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.177541935158;4.688191706368116e6;7.110816391637739e6;-3544.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;769.9630789302018;0.0;0.0;0.0;0.0;2677;13939;11262;-0.0;0.0;4.696525039701449e6;7.102297214095804e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8519.17754193516;4.696525039701449e6;7.102297214095804e6;-3544.9731918277625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;351.0;387.0;387.0;3.8653524825349454e-13;0.0;182.75906718854876;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.20401174165045;0.0;0.0;0.0;0.0;2601;13309;10708;-0.0;0.0;4.704858373034782e6;7.093778036553869e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;269.674426328407;0.0;0.0;798.538292862998;4.704858373034782e6;7.093778036553869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.59999999999997;344.56307893019925;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;-0.0;0.0;4.70512804746111e6;7.092979498261006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;781.8100910799967;4.70512804746111e6;7.092979498261006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;260.56307893019925;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2282;12680;10398;-0.0;0.0;4.7057632400218155e6;7.0921976881699255e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;641.8100910799967;4.7057632400218155e6;7.0921976881699255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;354.6;261.56307893019925;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;-0.0;0.0;4.706398432582521e6;7.091555878078845e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;226.8100910799967;4.706398432582521e6;7.091555878078845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;240.16307893019916;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;-0.0;0.0;4.707033625143226e6;7.091329067987765e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;245.14342441333005;4.707033625143226e6;7.091329067987765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.751665644813329e-13;264.9630789301991;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;12184;10370;-0.0;0.0;4.707668817703932e6;7.091083924563352e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;105.26640284510628;0.0;0.0;153.5382928629982;4.707668817703932e6;7.091083924563352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;292.56307893019925;354.6;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;-0.0;0.0;4.707774084106777e6;7.090930386270489e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;0.0;50.143424413330045;4.707774084106777e6;7.090930386270489e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;350.9999999999996;387.0;387.0;0.0;0.0;0.0;285.5630789302011;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;12993;9649;-0.0;0.0;4.708409276667482e6;7.090880242846075e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055061;0.0;606.5232422533336;0.0;4.708409276667482e6;7.090880242846075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;0.0;3.780087354243733e-13;17.9630789301991;354.6;354.6;0.0;3.410605131648479e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3726;13462;9736;-0.0;0.0;4.709044469228188e6;7.091486766088328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;599.2664028451063;0.0;491.46170713700184;0.0;4.709044469228188e6;7.091486766088328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;222.1630789301992;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4129;13747;9618;-0.0;0.0;4.709643735631033e6;7.091978227795465e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;658.1899089200033;0.0;4.709643735631033e6;7.091978227795465e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;8.526512829121202e-14;137.0;291.16307893019916;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4283;13720;9437;0.0;0.0;4.710278928191738e6;7.092636417704385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;959.85657558667;0.0;4.710278928191738e6;7.092636417704385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;344.1630789301991;387.0;387.0;0.0;4.547473508864641e-13;0.0;0.0;137.0;151.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4448;13738;9290;-0.0;0.0;4.710914120752444e6;7.093596274279972e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;646.5874291551725;0.0;1193.461707137002;0.0;4.710914120752444e6;7.093596274279972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;211.16307893019922;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4538;13909;9371;-0.0;0.0;4.711560708181599e6;7.094789735987108e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;635.1925607055045;0.0;1069.85657558667;0.0;4.711560708181599e6;7.094789735987108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;387.0;0.0;3.865352482534945e-13;186.56307893019923;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3806;13356;9550;-0.0;0.0;4.7121959007423045e6;7.095859592562695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;262.06640284510604;0.0;1082.4617071370021;0.0;4.7121959007423045e6;7.095859592562695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.16307893019916;0.0;-2.0463630789890886e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;-0.0;0.0;4.71245796714515e6;7.096942054269832e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1404.9207624885073;0.0;1673.461707137002;0.0;4.71245796714515e6;7.096942054269832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;348.16307893019933;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;-0.0;0.0;4.713862887907638e6;7.098615515976968e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1453.2540958218408;0.0;1673.461707137002;0.0;4.713862887907638e6;7.098615515976968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;350.99999999999955;151.0;362.1630789302009;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;-0.0;0.0;4.71531614200346e6;7.100288977684105e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1069.9207624885046;0.0;1673.461707137002;0.0;4.71531614200346e6;7.100288977684105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;0.0;3.751665644813329e-13;200.56307893019925;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3679;13243;9564;-0.0;0.0;4.7163860627659485e6;7.101962439391241e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;234.066402845106;0.0;1082.4617071370021;0.0;4.7163860627659485e6;7.101962439391241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;525.9630789301999;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2666;13684;11018;-0.0;0.0;4.716620129168794e6;7.103044901098378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5315.675037805002;0.0;0.0;6530.946927822895;4.716620129168794e6;7.103044901098378e6;-1565.7419682932302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;91.16307893019928;0.0;-0.0;0.0;0.0;2180;13557;11377;-0.0;0.0;4.721935804206599e6;7.096513954170558e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;952.4074392944954;0.0;798.5382928629977;4.721935804206599e6;7.096513954170558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;135.0;151.0;258.9630789302003;0.0;-3.1832314562052496e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3193;13105;9912;0.0;0.0;4.720983396767303e6;7.095715415877694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7529.950863707826;4.720983396767303e6;7.095715415877694e6;-2564.7459041781613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;137.0;354.6000000000003;151.0;211.56307893019985;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2820;12683;9863;-0.0;0.0;4.729316730100637e6;7.088185465013987e6;4166.666666666667;2163.0282023653367;2083.3333333333335;2083.3333333333335;3048.077338657511;0.0;0.0;12500.0;4.729316730100637e6;7.088185465013987e6;-8583.189908920001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;771.9630789301999;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1732;12996;11264;-0.0;0.0;4.732364807439295e6;7.075685465013987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1707.2718900178932;4.732364807439295e6;7.075685465013987e6;3257.933069511772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;137.0;155.56307893019925;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;-0.0;0.0;0.0;0.0;3262;13305;10043;-0.0;0.0;4.719864807439295e6;7.073978193123969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;50.143424413330045;4.719864807439295e6;7.073978193123969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;168.16307893019984;0.0;387.0;387.0000000000005;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;-0.0;0.0;4.708e6;7.073928049699556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11812.53806235172;4.708e6;7.073928049699556e6;-7728.693091814163;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;287.163078930201;1.2789769243681803e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;-0.0;0.0;4.708e6;7.062115511637204e6;4166.666666666667;11895.35975848083;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;115.51163720422362;4.708e6;7.062115511637204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
