Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-10T10:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;960.1630789302026;0.0;0.0;0.0;0.0;3592;10132;6540;-0.0;0.0;2.0237722006770808e6;2.643731305265973e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.0237722006770808e6;2.643731305265973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;721.1630789302026;0.0;-0.0;0.0;0.0;4032;10333;6301;0.0;0.0;2.032105534010414e6;2.6494993660849547e6;4166.666666666667;12181.242104860974;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.032105534010414e6;2.6494993660849547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T12:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.1630789302021;0.0;0.0;0.0;0.0;4364;10474;6110;-0.0;0.0;2.0404388673437473e6;2.655267426903936e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.0404388673437473e6;2.655267426903936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;424.1630789302026;0.0;-0.0;0.0;0.0;4323;10327;6004;0.0;0.0;2.0487722006770808e6;2.661035487722918e6;4166.666666666667;12181.242104860974;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.0487722006770808e6;2.661035487722918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T14:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1630789302017;0.0;-0.0;0.0;0.0;4169;10329;6160;0.0;0.0;2.057105534010414e6;2.6668035485418993e6;4166.666666666667;12181.242104859966;2083.3333333333335;2083.3333333333335;8333.333333332324;0.0;5768.060818981574;0.0;2.057105534010414e6;2.6668035485418993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;410.1630789302026;0.0;0.0;0.0;0.0;4107;10097;5990;-0.0;0.0;2.0654388673437464e6;2.672571609360881e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.0654388673437464e6;2.672571609360881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T16:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;289.1630789302021;0.0;0.0;0.0;0.0;3992;9861;5869;-0.0;0.0;2.0737722006770798e6;2.6783396701798625e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.0737722006770798e6;2.6783396701798625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T17:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;716.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4213;9699;5486;0.0;0.0;2.082105534010413e6;2.684107730998844e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.082105534010413e6;2.684107730998844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T18:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;478.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4358;9606;5248;-0.0;0.0;2.0904388673437464e6;2.6898757918178258e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.0904388673437464e6;2.6898757918178258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;623.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4458;9341;4883;-0.0;0.0;2.0987722006770796e6;2.695643852636807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6413.181285879402;2.0987722006770796e6;2.695643852636807e6;-8014.575438194308;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;628.1630789302008;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4392;8770;4378;-0.0;0.0;2.107105534010413e6;2.689230671350928e6;4166.666666666667;12181.242104860974;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.107105534010413e6;2.689230671350928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;723.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4552;8515;3963;-0.0;0.0;2.1154388673437466e6;2.6949987321699094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3847.90877152764;5768.060818981574;0.0;2.1154388673437466e6;2.6949987321699094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;533.1630789302008;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4714;8997;4283;-0.0;0.0;2.1115909585722187e6;2.7007667929888912e6;4166.666666666667;12181.242104860974;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.1115909585722187e6;2.7007667929888912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-10T23:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4557;8990;4433;-0.0;0.0;2.119924291905552e6;2.7065348538078726e6;4166.666666666667;12181.242104860976;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5768.060818981574;0.0;2.119924291905552e6;2.7065348538078726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T00:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;335.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4849;8124;3275;-0.0;0.0;2.128257625238886e6;2.712302914626854e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.128257625238886e6;2.712302914626854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;549.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4994;7613;2619;-0.0;0.0;2.1365909585722196e6;2.7180779700277997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;2.1365909585722196e6;2.7180779700277997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;330.0;856.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5146;7232;2086;-0.0;0.0;2.132753541673638e6;2.7238530254287454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;2.132753541673638e6;2.7238530254287454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T03:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;330.0;469.16307893020246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5105;6804;1699;-0.0;0.0;2.1289161247750563e6;2.7296280808296907e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.1289161247750563e6;2.7296280808296907e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;330.0;369.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4999;6598;1599;-0.0;0.0;2.1372494581083898e6;2.7354031362306364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6395.694830969568;2.1372494581083898e6;2.7354031362306364e6;-8004.0835652484075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;330.0;348.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4965;6543;1578;-0.0;0.0;2.145582791441723e6;2.7290074413996665e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.145582791441723e6;2.7290074413996665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;330.0;563.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;6647;1793;-0.0;0.0;2.1539161247750563e6;2.734782496800612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3837.41689858174;5775.055400945506;0.0;2.1539161247750563e6;2.734782496800612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T07:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;300.0;330.0;1087.1630789302008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;7059;2317;-0.0;0.0;2.1500787078764746e6;2.7405575522015574e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.1500787078764746e6;2.7405575522015574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T08:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;1154.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;7630;3224;-0.0;0.0;2.158412041209808e6;2.746332607602503e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.158412041209808e6;2.746332607602503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T09:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;331.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4419;8200;3781;-0.0;0.0;2.1667453745431416e6;2.7521076630034484e6;4166.666666666667;12170.750231915074;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.1667453745431416e6;2.7521076630034484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T10:00:00;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;662.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4359;8471;4112;-0.0;0.0;2.1750787078764746e6;2.757882718404394e6;4166.666666666667;12170.750231915075;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5775.055400945506;0.0;2.1750787078764746e6;2.757882718404394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-11T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;452.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4289;8701;4412;-0.0;0.0;2.183412041209808e6;2.76365777380534e6;4166.666666666667;11638.5251113219;2083.3333333333335;2083.3333333333335;7801.1082127401605;0.0;5775.055400945506;0.0;2.183412041209808e6;2.76365777380534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
