Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-29T14:00:00;135.0;330.5630789301997;387.0;4.547473508864641e-13;0.0;0.0;354.6;0.0;150.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4074;13703;9629;6847.574690150018;0.0;1.3292125644633726e6;2.403665482432017e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1666.6259984889386;0.0;570.7096422484033;0.0;1.3292125644633726e6;2.403665482432017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T15:00:00;135.0;151.0;274.1630789301996;0.0;-1.5916157281026238e-13;0.0;137.00000000000003;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3969;13324;9355;6847.574690150018;0.0;1.3308791904618614e6;2.4042361920742653e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2153.9593318222737;0.0;540.0429755817364;0.0;1.3308791904618614e6;2.4042361920742653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T16:00:00;346.1630789301996;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3709;13152;9443;6847.574690150018;0.0;1.3330331497936838e6;2.404776235049847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1220.625998488939;0.0;1326.709642248403;0.0;1.3330331497936838e6;2.404776235049847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;387.0;265.5630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3384;13400;10016;6847.574690150018;0.0;1.3342537757921726e6;2.4061029446920957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726051;0.0;379.771177364737;0.0;1.3342537757921726e6;2.4061029446920957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;612.9630789302;0.0;0.0;0.0;0.0;2829;13934;11105;6847.574690150018;0.0;1.3354663402555452e6;2.4064827158694603e6;4166.666666666667;3821.0952810820922;2083.3333333333335;2083.3333333333335;0.0;7466.340255545302;0.0;413.6236910849298;1.3354663402555452e6;2.4064827158694603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;157.96307893020003;0.0;0.0;0.0;0.0;3191;13841;10650;6847.574690150018;0.0;1.328e6;2.406069092178375e6;4166.666666666667;11287.435536627394;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;413.6236910849302;1.328e6;2.406069092178375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T20:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;280.16307893020144;137.00000000000003;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2791;12991;10200;6847.574690150018;0.0;1.328e6;2.40565546848729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;73.10451069806732;0.0;1.328e6;2.40565546848729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T21:00:00;257.1630789301996;387.0;387.0;4.774847184307873e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2777;12268;9491;6847.574690150018;0.0;1.3292125644633726e6;2.405728572997988e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1368.9593318222721;0.0;1098.3763089150698;0.0;1.3292125644633726e6;2.405728572997988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T22:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;351.5630789302014;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1983;12472;10489;6847.574690150018;0.0;1.330581523795195e6;2.4068269493069034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1212.5644633726067;0.0;0.0;408.56215596859937;1.330581523795195e6;2.4068269493069034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-29T23:00:00;135.0;306.1630789301996;387.0;4.092726157978177e-13;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3299;12587;9288;6847.574690150018;0.0;1.3317940882585675e6;2.406418387150935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1707.2926651556056;0.0;1098.3763089150698;0.0;1.3317940882585675e6;2.406418387150935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.00000000000003;0.0;151.0;170.16307893020073;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2539;12006;9467;6847.574690150018;0.0;1.333501380923723e6;2.40751676345985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1398.2128745835967;0.0;1.333501380923723e6;2.40751676345985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T01:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;271.1630789302007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1944;11611;9667;6847.574690150018;0.0;1.334869107932924e6;2.4089149763344335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1064.8795412502634;0.0;1.334869107932924e6;2.4089149763344335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.16307893020075;0.0;0.0;0.0;0.0;1569;11260;9691;6847.574690150018;0.0;1.3362368349421248e6;2.4099798558756835e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1516.8180061339312;0.0;1.3362368349421248e6;2.4099798558756835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;221.16307893020166;0.0;0.0;0.0;0.0;1517;10747;9230;6847.574690150018;0.0;1.3376045619513257e6;2.4114966738818176e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;2161.8180061339312;0.0;1.3376045619513257e6;2.4114966738818176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T04:00:00;236.16307893020075;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1503;10534;9031;6847.574690150018;0.0;1.3264722889605267e6;2.4136584918879517e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1559.1218776505632;0.0;1933.484672800598;0.0;1.3264722889605267e6;2.4136584918879517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T05:00:00;351.0;387.0;339.1630789302009;0.0;0.0;0.0;137.0;137.00000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1447;10682;9235;6847.574690150018;0.0;1.3280314108381772e6;2.4155919765607524e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1447.455210983897;0.0;1705.1513394672645;0.0;1.3280314108381772e6;2.4155919765607524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T06:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;329.16307893020075;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1421;11047;9626;6847.574690150018;0.0;1.3294788660491612e6;2.41729712790022e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1133.2128745835967;0.0;1.3294788660491612e6;2.41729712790022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T07:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;136.99999999999994;137.0;151.0;351.16307893020144;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1661;11446;9785;6847.574690150018;0.0;1.3308465930583621e6;2.4184303407748034e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008994;0.0;868.2128745835955;0.0;1.3308465930583621e6;2.4184303407748034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T08:00:00;135.0;151.0;237.96307893020082;-2.955857780762017e-13;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2055;11946;9891;6847.574690150018;0.0;1.332214320067563e6;2.419298553649387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2369.455210983898;0.0;0.0;310.18199386606875;1.332214320067563e6;2.419298553649387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T09:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;151.0;383.16307893020075;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;12421;9817;6847.574690150018;0.0;1.3345837752785468e6;2.4189883716555205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;814.8795412502633;0.0;1.3345837752785468e6;2.4189883716555205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T10:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;0.0;-1.7053025658242394e-14;263.1630789302007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3152;12561;9409;6847.574690150018;0.0;1.3359515022877478e6;2.419803251196771e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1494.8795412502634;0.0;1.3359515022877478e6;2.419803251196771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T11:00:00;317.16307893020075;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3719;12694;8975;6847.574690150018;0.0;1.3373192292969485e6;2.421298130738021e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1424.1218776505632;0.0;2161.8180061339312;0.0;1.3373192292969485e6;2.421298130738021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
