Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-26T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;804.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4752;9516;4764;1800.0;0.0;5.470708775523419e6;8.25685707905288e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.470708775523419e6;8.25685707905288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;656.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6160;9756;3596;1800.0;0.0;5.478504081755734e6;8.262053949874423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.478504081755734e6;8.262053949874423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;626.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6354;9920;3566;1800.0;0.0;5.47379938798805e6;8.267250820695967e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.47379938798805e6;8.267250820695967e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;476.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5845;9771;3926;1800.0;0.0;5.481594694220365e6;8.272447691517511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.481594694220365e6;8.272447691517511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;375.16307893020166;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5942;9767;3825;1800.0;0.0;5.4768900004526805e6;8.277644562339055e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.4768900004526805e6;8.277644562339055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;656.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5424;9530;4106;1800.0;0.0;5.484685306684996e6;8.282841433160599e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7841.156279473903;5.484685306684996e6;8.282841433160599e6;-8871.360434351009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;483.16307893020166;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4867;9310;4443;1800.0;0.0;5.49301864001833e6;8.275000276881125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.49301864001833e6;8.275000276881125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;641.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4565;9166;4601;1800.0;0.0;5.500813946250645e6;8.280197147702669e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.500813946250645e6;8.280197147702669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;513.1630789302026;0.0;0.0;3850;9133;5283;1800.0;0.0;5.508609252482961e6;8.285394018524213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.508609252482961e6;8.285394018524213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;962.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5901;8933;3032;1286.8369210697974;0.0;5.516404558715277e6;8.290590889345757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7841.156279473903;5.516404558715277e6;8.290590889345757e6;-8871.360434351009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;300.0;300.0;991.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5407;8468;3061;1286.8369210697974;0.0;5.52473789204861e6;8.282749733066282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.52473789204861e6;8.282749733066282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;605.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3859;8424;4565;1286.8369210697974;0.0;5.520033198280926e6;8.287946603887826e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.520033198280926e6;8.287946603887826e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;747.1630789302017;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3866;8573;4707;1286.8369210697974;0.0;5.527828504513241e6;8.29314347470937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4704.693767684341;5196.870821543773;0.0;5.527828504513241e6;8.29314347470937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-26T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;727.1630789302023;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3771;8458;4687;1286.8369210697974;0.0;5.523123810745557e6;8.298340345530914e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7795.306232315658;0.0;5196.870821543773;0.0;5.523123810745557e6;8.298340345530914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;300.0;0.0;300.0;664.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4138;7742;3604;1286.8369210697974;0.0;5.530919116977872e6;8.303537216352458e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7893.312821693917;5.530919116977872e6;8.303537216352458e6;-8902.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;300.0;385.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3707;7332;3625;1286.8369210697974;0.0;5.539252450311206e6;8.295643903530763e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.539252450311206e6;8.295643903530763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.0;806.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3856;7032;3176;1286.8369210697974;0.0;5.54701646261819e6;8.300819911735419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.54701646261819e6;8.300819911735419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;593.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;6682;2663;1286.8369210697974;0.0;5.554780474925173e6;8.305995919940075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.554780474925173e6;8.305995919940075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;300.0;300.0;300.0;300.0;1048.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4333;6581;2248;1286.8369210697974;0.0;5.550044487232157e6;8.311171928144731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7893.312821693917;5.550044487232157e6;8.311171928144731e6;-8902.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;803.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6817;2873;1286.8369210697974;0.0;5.55837782056549e6;8.303278615323037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.55837782056549e6;8.303278615323037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;671.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4055;7306;3251;1286.8369210697974;0.0;5.553641832872475e6;8.308454623527693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.553641832872475e6;8.308454623527693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;665.1630789302014;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4526;7771;3245;1286.8369210697974;0.0;5.561405845179458e6;8.313630631732348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.561405845179458e6;8.313630631732348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;447.1630789302017;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;8398;4047;1286.8369210697974;0.0;5.556669857486442e6;8.318806639937004e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.556669857486442e6;8.318806639937004e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;300.0;630.1630789302017;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;8907;3720;1286.8369210697974;0.0;5.564433869793425e6;8.32398264814166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7893.312821693917;5.564433869793425e6;8.32398264814166e6;-8902.654359683016;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;660.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;9191;3240;1286.8369210697974;0.0;5.572767203126759e6;8.316089335319966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.572767203126759e6;8.316089335319966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;414.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6402;9396;2994;1286.8369210697974;0.0;5.580531215433743e6;8.321265343524622e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7764.01230698365;0.0;5176.008204655767;0.0;5.580531215433743e6;8.321265343524622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
