Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;515.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;10338;5285;-0.0;0.0;5.678255194258884e6;8.515714615478994e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.678255194258884e6;8.515714615478994e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;724.71385083714;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;225.55077190693677;0.0;0.0;0.0;5368;10637;5269;-0.0;0.0;5.686588527592217e6;8.507507785569191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.686588527592217e6;8.507507785569191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;482.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5553;10805;5252;169.16307893020257;0.0;5.681664429646336e6;8.512558386938604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.681664429646336e6;8.512558386938604e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;602.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5369;10741;5372;169.16307893020257;0.0;5.689997762979669e6;8.504351557028802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.689997762979669e6;8.504351557028802e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T14:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;759.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324;10853;5529;169.16307893020257;0.0;5.698331096313002e6;8.496144727118999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6176.4136160167345;0.0;0.0;6049.910192485899;5.698331096313002e6;8.496144727118999e6;-6933.844895231566;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.16307893020257;0.0;0.0;4947;10696;5749;169.16307893020257;0.0;5.704507509929019e6;8.490094816926513e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7575.902054118501;0.0;5050.601369412334;0.0;5.704507509929019e6;8.490094816926513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302026;0.0;-0.0;0.0;0.0;4396;10519;6123;0.0;0.0;5.712083411983137e6;8.495145418295925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.712083411983137e6;8.495145418295925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;977.1630789302028;0.0;0.0;0.0;0.0;3779;10336;6557;0.0;0.0;5.707159314037256e6;8.500196019665338e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4293.170090197501;0.0;5.707159314037256e6;8.500196019665338e6;3409.2353874518335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302028;0.0;0.0;0.0;0.0;3526;10201;6675;-0.0;0.0;5.71549264737059e6;8.504489189755537e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4293.170090197501;0.0;5.71549264737059e6;8.504489189755537e6;3409.2353874518335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1094.1630789302028;0.0;0.0;0.0;0.0;3281;9955;6674;-0.0;0.0;5.723825980703923e6;8.508782359845733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4293.170090197501;0.0;5.723825980703923e6;8.508782359845733e6;3409.2353874518335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;605.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4136;9511;5375;-0.0;0.0;5.732159314037256e6;8.51307552993593e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.732159314037256e6;8.51307552993593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;486.16307893020166;0.0;-0.0;0.0;0.0;3218;9284;6066;0.0;0.0;5.727235216091375e6;8.518126131305343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7575.902054118501;0.0;5050.601369412334;0.0;5.727235216091375e6;8.518126131305343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;707.1630789302026;0.0;-0.0;0.0;0.0;3116;9403;6287;0.0;0.0;5.734811118145493e6;8.523176732674755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4924.097945881499;5050.601369412334;0.0;5.734811118145493e6;8.523176732674755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;578.1630789302026;0.0;0.0;0.0;0.0;3034;9192;6158;0.0;0.0;5.729887020199612e6;8.528227334044168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8206.829909802498;5.729887020199612e6;8.528227334044168e6;-9090.764612548166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T00:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;772.163078930201;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4314;8326;4012;-0.0;0.0;5.738220353532946e6;8.520020504134364e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536003;0.0;5016.0425230240035;0.0;5.738220353532946e6;8.520020504134364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;300.0;300.0;307.1630789302011;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3873;7930;4057;-0.0;0.0;5.745744417317482e6;8.525036546657389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.745744417317482e6;8.525036546657389e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;386.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3492;7628;4136;-0.0;0.0;5.754077750650815e6;8.516743319631616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.754077750650815e6;8.516743319631616e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;568.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2972;7290;4318;-0.0;0.0;5.762411083984148e6;8.508450092605842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4975.936215463995;5016.0425230240035;0.0;5.762411083984148e6;8.508450092605842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.139089236967265e-13;300.0;300.0;656.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2819;7225;4406;-0.0;0.0;5.757435147768684e6;8.513466135128867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.757435147768684e6;8.513466135128867e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T05:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;300.0;439.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2811;7510;4699;-0.0;0.0;5.765768481102018e6;8.505172908103094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.765768481102018e6;8.505172908103094e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;300.0;771.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3112;8143;5031;0.0;0.0;5.774101814435351e6;8.49687968107732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.774101814435351e6;8.49687968107732e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;303.1630789302026;0.0;-0.0;0.0;0.0;2902;8785;5883;-0.0;0.0;5.782435147768685e6;8.488586454051547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773325;5.782435147768685e6;8.488586454051547e6;-9142.60288213066;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.139089236967265e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.16307893020257;0.0;0.0;0.0;0.0;3741;9372;5631;0.0;0.0;5.790768481102018e6;8.480293227025773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8293.227025773327;5.790768481102018e6;8.480293227025773e6;-9142.602882130663;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T09:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;808.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4311;9889;5578;-0.0;0.0;5.799101814435351e6;8.472e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7524.063784536003;0.0;5016.0425230240035;0.0;5.799101814435351e6;8.472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.163078930203675;0.0;0.0;0.0;0.0;4586;10201;5615;-0.0;0.0;5.806625878219887e6;8.477016042523025e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5056.148830584613;0.0;0.0;5016.042523024604;5.806625878219887e6;8.477016042523025e6;-5865.41837938194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T11:00:00;0.0;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;137.1630789302033;0.0;0.0;0.0;0.0;4727;10444;5717;-0.0;0.0;5.811682027050471e6;8.472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;5.811682027050471e6;8.472e6;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-03T12:00:00;0.0;0.0;0.0;8.526512829121202e-15;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930203314;0.0;0.0;0.0;0.0;5000;10591;5591;-0.0;0.0;5.8117221333580315e6;8.472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;40.10630756000874;0.0;0.0;0.0;5.8117221333580315e6;8.472e6;-849.3758563573366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
