Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-08T10:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;804.1630789302008;0.0;0.0;0.0;0.0;3213;12342;9129;2517.978473581208;0.0;2.5311603329566815e6;5.421759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.5311603329566815e6;5.421759622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T11:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;675.1630789302026;0.0;0.0;0.0;0.0;3422;12422;9000;2517.978473581208;0.0;2.5291907821827177e6;5.409259622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.5291907821827177e6;5.409259622676768e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T12:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;507.16307893020075;0.0;0.0;0.0;0.0;3622;12454;8832;2517.978473581208;0.0;2.527221231408754e6;5.396759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.527221231408754e6;5.396759622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T13:00:00;351.0;386.99999999999955;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;194.16307893020257;0.0;0.0;0.0;0.0;3620;12139;8519;2517.978473581208;0.0;2.52525168063479e6;5.384259622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.52525168063479e6;5.384259622676768e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T14:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;56.163078930200754;0.0;0.0;0.0;0.0;3654;11882;8228;2517.978473581208;0.0;2.523282129860826e6;5.371759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1587.0507739639088;0.0;12500.0;2.523282129860826e6;5.371759622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T15:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;600.9630789302041;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3648;11627;7979;2517.978473581208;0.0;2.521695079086862e6;5.359259622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1201.3769318243146;0.0;12500.0;2.521695079086862e6;5.359259622676768e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T16:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;599.9630789302032;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3554;11532;7978;2517.978473581208;0.0;2.520493702155038e6;5.346759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1199.3769318243144;0.0;12500.0;2.520493702155038e6;5.346759622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;438.16307893020075;0.0;0.0;0.0;0.0;3382;12145;8763;2517.978473581208;0.0;2.5192943252232135e6;5.334259622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.5192943252232135e6;5.334259622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T18:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1160.1630789302017;0.0;0.0;0.0;0.0;3058;12543;9485;2517.978473581208;0.0;2.5173247744492497e6;5.321759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639074;0.0;12500.0;2.5173247744492497e6;5.321759622676768e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T19:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1253.1630789302008;0.0;0.0;0.0;0.0;2612;12190;9578;2517.978473581208;0.0;2.5153552236752855e6;5.309259622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.5153552236752855e6;5.309259622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T20:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;918.1630789302026;0.0;0.0;0.0;0.0;2154;11397;9243;2517.978473581208;0.0;2.5133856729013217e6;5.296759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.550773963906;0.0;12500.0;2.5133856729013217e6;5.296759622676768e6;-7600.353023747771;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T21:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;293.16307893020075;0.0;0.0;0.0;0.0;2210;10828;8618;2517.978473581208;0.0;2.511416122127358e6;5.284259622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1969.5507739639088;0.0;12500.0;2.511416122127358e6;5.284259622676768e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T22:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;743.1630789302021;0.0;0.0;0.0;0.0;1976;11044;9068;2517.978473581208;0.0;2.509446571353394e6;5.271759622676768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1969.550773963907;2.509446571353394e6;5.271759622676768e6;2930.0962022883227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-08T23:00:00;351.0;387.0;387.0;1.7785772854495008e-13;0.0;0.0;354.6;354.6;386.99999999999983;387.0;749.9630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3095;11223;8128;2517.978473581208;0.0;2.4969465713533936e6;5.269790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.5492260360920328;0.0;0.0;12500.0;2.4969465713533936e6;5.269790071902804e6;-7600.35302374777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T00:00:00;351.0;387.0;387.0;0.0;-3.069544618483633e-13;0.0;354.5999999999994;354.6;387.0;387.0;742.9630789302032;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2076;10197;8121;2517.978473581208;0.0;2.49694712057943e6;5.257290071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.838762918681056;0.0;12500.0;2.49694712057943e6;5.257290071902804e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T01:00:00;351.0;387.0;387.0;-4.291678123991005e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;761.9630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1732;9872;8140;2517.978473581208;0.0;2.4969272818165114e6;5.244790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.83876291868257;0.0;12500.0;2.4969272818165114e6;5.244790071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T02:00:00;351.0;387.0;387.0;0.0;-4.291678123991005e-13;0.0;354.6;354.6;387.0;387.0000000000004;300.0;809.9630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1921;9599;7678;2517.978473581208;0.0;2.4969074430535925e6;5.232290071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.83876291868257;0.0;12500.0;2.4969074430535925e6;5.232290071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T03:00:00;351.0;387.0;387.0;-3.069544618483633e-13;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1039.0369210697968;0.0;0.0;0.0;2030;9179;7149;2517.978473581208;0.0;2.496887604290674e6;5.219790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.838762918681056;0.0;12500.0;2.496887604290674e6;5.219790071902804e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T04:00:00;351.0;387.0;387.0;-4.291678123991005e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;300.0;300.0;620.9630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9065;6979;3297.2561643835556;0.0;2.496867765527755e6;5.207290071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.83876291868257;0.0;12500.0;2.496867765527755e6;5.207290071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T05:00:00;351.0;387.0;387.00000000000074;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;300.0;300.0;807.9630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2109;9275;7166;3297.2561643835556;0.0;2.4968479267648365e6;5.194790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.838762918683038;0.0;12500.0;2.4968479267648365e6;5.194790071902804e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T06:00:00;351.0;387.0;387.0;-4.291678123991005e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;300.0;606.9630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2206;9681;7475;3297.2561643835556;0.0;2.4968280880019176e6;5.182290071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.83876291868257;0.0;12500.0;2.4968280880019176e6;5.182290071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T07:00:00;351.0;387.00000000000074;387.0;0.0;0.0;0.0;354.5999999999994;354.6;387.0;387.0;300.0;801.9630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2442;10112;7670;3297.2561643835556;0.0;2.496808249238999e6;5.169790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.838762918683038;0.0;12500.0;2.496808249238999e6;5.169790071902804e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T08:00:00;351.0;387.0;387.0;-4.291678123991005e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;443.9630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2850;10672;7822;3297.2561643835556;0.0;2.49678841047608e6;5.157290071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.83876291868257;0.0;12500.0;2.49678841047608e6;5.157290071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T09:00:00;351.0;387.0;387.0;0.0;-3.069544618483633e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;404.0369210697968;0.0;0.0;0.0;3445;11229;7784;3297.2561643835556;0.0;2.496768571713161e6;5.144790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;19.838762918681056;0.0;12500.0;2.496768571713161e6;5.144790071902804e6;-7592.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T10:00:00;351.0;387.0;387.0;-4.547473508864641e-13;0.0;542.9630789302023;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3990;11521;7531;3600.283855185903;0.0;2.4967487329502427e6;5.132290071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1105.764920779087;0.0;12500.0;2.4967487329502427e6;5.132290071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-09T11:00:00;351.0;387.0;387.0;0.0;-4.2064129956997933e-13;109.9630789302023;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4629;11727;7098;4500.283855185903;0.0;2.4956429680294637e6;5.119790071902804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;239.7649207790872;0.0;12500.0;2.4956429680294637e6;5.119790071902804e6;-7592.1978281658585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
