Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-19T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;2.6630789302016638;0.0;0.0;0.0;0.0;3668;11469;7801;-0.0;0.0;1.0101381360795464e6;1.697931137642216e6;4166.666666666667;528.5305871202931;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.0101381360795464e6;1.697931137642216e6;-11455.254431818548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T16:00:00;0.0;0.0;0.0;-4.547473508864645e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;520.8369210697965;0.0;0.0;0.0;4039;11258;7219;0.0;0.0;1.0184714694128797e6;1.685431137642216e6;4166.666666666667;528.5305871202917;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;-1.8189894035458565e-12;12500.0;1.0184714694128797e6;1.685431137642216e6;-11455.25443181855;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-19T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;215.03538812785462;0.0;390.6276908023474;0.0;0.0;2970;11374;8404;390.6276908023474;0.0;1.026804802746213e6;1.672931137642216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6261.486613986199;0.0;1543.3161322268415;0.0;1.026804802746213e6;1.672931137642216e6;2588.0617004082924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T18:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;736.6630789302023;0.0;0.0;0.0;0.0;3652;12187;8535;-0.0;0.0;1.0330662893601992e6;1.6744744537744427e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.0330662893601992e6;1.6744744537744427e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T19:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1469.6630789302023;0.0;0.0;0.0;0.0;3046;12314;9268;-0.0;0.0;1.0413996226935326e6;1.6739459231873224e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.0413996226935326e6;1.6739459231873224e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T20:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1192.1630789302012;0.0;0.0;0.0;0.0;2603;11679;9076;-0.0;0.0;1.0497329560268659e6;1.673417392600202e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.0497329560268659e6;1.673417392600202e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T21:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;2091.6630789302026;0.0;0.0;0.0;0.0;1202;11092;9890;-0.0;0.0;1.0580662893601991e6;1.6728888620130818e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.0580662893601991e6;1.6728888620130818e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-19T22:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1078.1630789302012;0.0;0.0;0.0;0.0;2411;11373;8962;-0.0;0.0;1.0663996226935326e6;1.6723603314259616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202925;1.0663996226935326e6;1.6723603314259616e6;516.2149810611588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-19T23:00:00;0.0;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1410.6630789302023;0.0;0.0;0.0;0.0;2421;11630;9209;-0.0;0.0;1.0747329560268659e6;1.6718318008388414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;528.5305871202934;1.0747329560268659e6;1.6718318008388414e6;516.2149810611578;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1070.6630789302021;0.0;0.0;0.0;0.0;2273;11142;8869;-0.0;0.0;1.0830662893601991e6;1.6713032702517211e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.0830662893601991e6;1.6713032702517211e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;876.663078930202;0.0;0.0;0.0;0.0;2172;10847;8675;-0.0;0.0;1.0913996226935326e6;1.6708572927887165e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;445.9774630045348;1.0913996226935326e6;1.6708572927887165e6;565.7468555306127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1762.6630789302017;0.0;0.0;0.0;0.0;1013;10574;9561;-0.0;0.0;1.0997329560268659e6;1.670411315325712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.3558703288;0.0;0.0;12500.0;1.0997329560268659e6;1.670411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T03:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;827.6630789302017;0.0;0.0;0.0;0.0;1488;10114;8626;-0.0;0.0;1.1076203118971947e6;1.657911315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1076203118971947e6;1.657911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;803.6630789302017;0.0;0.0;0.0;0.0;1330;9932;8602;-0.0;0.0;1.115953645230528e6;1.645411315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.115953645230528e6;1.645411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T05:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1217.1630789302008;0.0;0.0;0.0;0.0;1014;10115;9101;-0.0;0.0;1.1242869785638615e6;1.632911315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1242869785638615e6;1.632911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T06:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1370.6630789302017;0.0;0.0;0.0;0.0;1348;10517;9169;-0.0;0.0;1.1326203118971947e6;1.620411315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1326203118971947e6;1.620411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T07:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1440.1630789302008;0.0;0.0;0.0;0.0;1514;10838;9324;-0.0;0.0;1.140953645230528e6;1.607911315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.140953645230528e6;1.607911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-20T08:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1961.6630789302017;0.0;0.0;0.0;0.0;1529;11289;9760;-0.0;0.0;1.1492869785638615e6;1.595411315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1492869785638615e6;1.595411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T09:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1308.6630789302017;0.0;0.0;0.0;0.0;2620;11727;9107;-0.0;0.0;1.1576203118971947e6;1.582911315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1576203118971947e6;1.582911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1267.6630789302017;0.0;0.0;0.0;0.0;2714;11780;9066;-0.0;0.0;1.1659536452305282e6;1.570411315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1659536452305282e6;1.570411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T11:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;563.6630789302017;0.0;0.0;0.0;0.0;3490;11852;8362;-0.0;0.0;1.1742869785638615e6;1.557911315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1742869785638615e6;1.557911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
