Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-01T10:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1719.1630789302;0.0;-0.0;0.0;0.0;2968;11842;8874;0.0;0.0;4.180379672583379e6;6.175000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.180379672583379e6;6.175000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T11:00:00;351.0;387.0;386.9999999999993;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1395.1630789302026;0.0;0.0;0.0;0.0;3427;11977;8550;-0.0;0.0;4.1784176398417167e6;6.162500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.1784176398417167e6;6.162500000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T12:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1302.1630789302;0.0;0.0;0.0;0.0;3743;12200;8457;-0.0;0.0;4.1764556071000546e6;6.150000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1764556071000546e6;6.150000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T13:00:00;351.0;386.9999999999993;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;824.1630789302044;0.0;0.0;0.0;0.0;3793;11772;7979;-0.0;0.0;4.1744935743583925e6;6.137500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.1744935743583925e6;6.137500000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T14:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;271.16307893020166;0.0;0.0;0.0;0.0;3979;11405;7426;-0.0;0.0;4.1725315416167304e6;6.125000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1725315416167304e6;6.125000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T15:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;106.16307893020257;0.0;0.0;0.0;0.0;3886;11147;7261;-0.0;0.0;4.1705695088750683e6;6.112500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.1705695088750683e6;6.112500000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T16:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;234.16307893020166;0.0;0.0;0.0;0.0;3680;11069;7389;-0.0;0.0;4.168607476133406e6;6.100000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.168607476133406e6;6.100000000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T17:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;192.16307893020166;0.0;0.0;0.0;0.0;3443;11600;8157;-0.0;0.0;4.166645443391744e6;6.087500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.166645443391744e6;6.087500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T18:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1165.1630789302008;0.0;0.0;0.0;0.0;2941;12071;9130;-0.0;0.0;4.164683410650082e6;6.075000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621503;0.0;12500.0;4.164683410650082e6;6.075000000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T19:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1763.1630789302;0.0;0.0;0.0;0.0;2376;12104;9728;-0.0;0.0;4.16272137790842e6;6.062500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.16272137790842e6;6.062500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T20:00:00;351.0;387.0;386.9999999999993;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1630789302026;0.0;-0.0;0.0;0.0;2607;11584;8977;0.0;0.0;4.1607593451667577e6;6.050000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.1607593451667577e6;6.050000000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T21:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;709.1630789301998;0.0;-0.0;0.0;0.0;2430;11104;8674;0.0;0.0;4.1587973124250956e6;6.037500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1587973124250956e6;6.037500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T22:00:00;351.0;386.9999999999993;387.0;76.5;76.5;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1294.1630789302026;0.0;0.0;0.0;0.0;2978;11427;8449;-0.0;0.0;4.1568352796834335e6;6.025000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621499;0.0;12500.0;4.1568352796834335e6;6.025000000000001e6;-7603.360236668473;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-01T23:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1630789301998;0.0;0.0;0.0;0.0;3218;11609;8391;-0.0;0.0;4.1548732469417714e6;6.012500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1962.0327416621517;0.0;12500.0;4.1548732469417714e6;6.012500000000001e6;-7603.360236668472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1804.1630789302014;0.0;-0.0;0.0;0.0;2085;11044;8959;0.0;0.0;4.1529112142001092e6;6.000000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.1529112142001092e6;6.000000000000001e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T01:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1437.1630789302014;0.0;-0.0;0.0;0.0;2211;10803;8592;0.0;0.0;4.1404112142001092e6;5.998117220235107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.1404112142001092e6;5.998117220235107e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;905.1630789302033;0.0;-0.0;0.0;0.0;2455;10515;8060;0.0;0.0;4.1279112142001092e6;5.996234440470211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.1279112142001092e6;5.996234440470211e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T03:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;521.1630789302033;0.0;-0.0;0.0;0.0;2387;10063;7676;0.0;0.0;4.1154112142001092e6;5.994351660705317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.1154112142001092e6;5.994351660705317e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T04:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;525.1630789302033;0.0;-0.0;0.0;0.0;2246;9926;7680;0.0;0.0;4.1029112142001092e6;5.992468880940423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.1029112142001092e6;5.992468880940423e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T05:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;711.163078930203;0.0;-0.0;0.0;0.0;2293;10159;7866;0.0;0.0;4.0904112142001092e6;5.990586101175528e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;4.0904112142001092e6;5.990586101175528e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T06:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1019.1630789302033;0.0;-0.0;0.0;0.0;2437;10611;8174;0.0;0.0;4.0779112142001092e6;5.988703321410634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.0779112142001092e6;5.988703321410634e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T07:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1078.1630789302012;0.0;-0.0;0.0;0.0;2799;11032;8233;0.0;0.0;4.0654112142001092e6;5.986820541645738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;4.0654112142001092e6;5.986820541645738e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T08:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1050.1630789302014;0.0;0.0;0.0;0.0;3210;11415;8205;-0.0;0.0;4.0529112142001092e6;5.984937761880844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.0529112142001092e6;5.984937761880844e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;400.83692106979686;0.0;0.0;0.0;3743;11667;7924;0.0;0.0;4.0404112142001092e6;5.9830549821159495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.0404112142001092e6;5.9830549821159495e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T10:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.8369210697983;0.0;0.0;0.0;4354;11764;7410;300.6276908023476;0.0;4.0279112142001092e6;5.981172202351055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.0279112142001092e6;5.981172202351055e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;445.16307893020183;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5072;11832;6760;986.7553816046964;0.0;4.026028434435215e6;5.968672202351055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.026028434435215e6;5.968672202351055e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T12:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;0.0;738.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5530;12073;6543;1886.7553816046964;0.0;4.02414565467032e6;5.956172202351055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.02414565467032e6;5.956172202351055e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
