Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2055.1630789302017;0.0;0.0;0.0;0.0;2599;10234;7635;-0.0;0.0;858176.8911708207;1.2073575178315737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;858176.8911708207;1.2073575178315737e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1089.1630789302021;0.0;0.0;0.0;0.0;3326;9995;6669;-0.0;0.0;866510.224504154;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;866510.224504154;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;505.16307893020166;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4588;9863;5275;-0.0;0.0;862095.7138052097;1.2053903262007039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6366.141702463499;0.0;0.0;5390.3262007038575;862095.7138052097;1.2053903262007039e6;-6613.985734741048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;624.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4112;9506;5394;-0.0;0.0;868461.8555076732;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;975.8155017596428;0.0;0.0;0.0;868461.8555076732;1.2e6;-1223.6595340371905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;607.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3847;9224;5377;-0.0;0.0;869437.6710094329;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;869437.6710094329;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3380.1630789302026;0.0;0.0;0.0;0.0;3626;8866;5240;-0.0;0.0;865023.1603104887;1.2053903262007039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6366.141702463499;0.0;0.0;5390.3262007038575;865023.1603104887;1.2053903262007039e6;-6613.985734741048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;779.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3024;8573;5549;-0.0;0.0;871389.3020129522;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;975.8155017596428;0.0;0.0;0.0;871389.3020129522;1.2e6;-1223.6595340371905;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3219;8448;5229;-0.0;0.0;872365.1175147118;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;872365.1175147118;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4778.1630789302035;0.0;0.0;0.0;0.0;1961;8599;6638;-0.0;0.0;867950.6068157676;1.2053903262007039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;867950.6068157676;1.2053903262007039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3609.1630789302017;0.0;0.0;0.0;0.0;3188;8657;5469;-0.0;0.0;863536.0961168234;1.2107806524014077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7357.517831573693;863536.0961168234;1.2107806524014077e6;-8581.177365610882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1005.1630789302019;0.0;0.0;0.0;0.0;1745;8330;6585;-0.0;0.0;871869.4294501567;1.203423134569834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4398.950071593665;0.0;0.0;3423.134569834022;871869.4294501567;1.203423134569834e6;-4646.794103871212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1131.163078930203;0.0;-0.0;0.0;0.0;1668;8379;6711;0.0;0.0;876268.3795217504;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;876268.3795217504;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020212;0.0;0.0;0.0;0.0;2871;8665;5794;0.0;0.0;871853.8688228062;1.2053903262007039e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4414.510698944215;5390.3262007038575;0.0;871853.8688228062;1.2053903262007039e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;523.1630789302028;0.0;-0.0;0.0;0.0;2795;8898;6103;-0.0;0.0;867439.358123862;1.2107806524014077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2920.3750434779804;3896.190545237623;0.0;867439.358123862;1.2107806524014077e6;2672.5310112004327;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1161.1630789302017;0.0;0.0;0.0;0.0;1534;8275;6741;-0.0;0.0;864518.983080384;1.2146768429466453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;864518.983080384;1.2146768429466453e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;750.1630789302017;0.0;0.0;0.0;0.0;1531;7861;6330;-0.0;0.0;872852.3164137172;1.2073384214733227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7338.42147332263;872852.3164137172;1.2073384214733227e6;-8569.719550660244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;428.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2830;7518;4688;0.0;0.0;881185.6497470506;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;881185.6497470506;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;103.16307893020212;0.0;0.0;0.0;0.0;1415;7098;5683;-0.0;0.0;876782.596863057;1.2053979647440044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;876782.596863057;1.2053979647440044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;720.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1453;6943;5490;-0.0;0.0;872379.5439790634;1.2107959294880086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;872379.5439790634;1.2107959294880086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;483.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2873;7106;4233;0.0;0.0;867976.4910950699;1.216193894232013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;867976.4910950699;1.216193894232013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;731.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2870;7351;4481;-0.0;0.0;863573.4382110763;1.2215918589760172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;863573.4382110763;1.2215918589760172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;325.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3049;7634;4585;-0.0;0.0;859170.3853270827;1.2269898237200214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;859170.3853270827;1.2269898237200214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4564.163078930203;0.0;0.0;0.0;0.0;1707;8131;6424;-0.0;0.0;854767.3324430891;1.2323877884640256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;854767.3324430891;1.2323877884640256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;794.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3897;8441;4544;-0.0;0.0;850364.2795590956;1.23778575320803e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;850364.2795590956;1.23778575320803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;67.16307893020212;0.0;0.0;0.0;0.0;2802;8449;5647;-0.0;0.0;845961.226675102;1.2431837179520342e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;845961.226675102;1.2431837179520342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3182;8419;5237;-0.0;0.0;841558.1737911084;1.2485816826960384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;841558.1737911084;1.2485816826960384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;606.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3268;8644;5376;-0.0;0.0;837155.1209071148;1.2539796474400428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;837155.1209071148;1.2539796474400428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3214.1630789302026;0.0;0.0;0.0;0.0;3184;8258;5074;-0.0;0.0;832752.0680231212;1.259377612184047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4403.052883993577;5397.964744004283;0.0;832752.0680231212;1.259377612184047e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
