Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-15T10:00:00;351.0;387.0;387.0;2.2737367544323206e-13;0.0;0.0;278.56307893020255;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3623;14039;10416;24910.36386170906;0.0;2.1089905716993143e6;3.7322889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;49.5725538806613;0.0;0.0;12500.0;2.1089905716993143e6;3.7322889012803137e6;-7695.999275955394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T11:00:00;351.0;0.0;387.00000000000034;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;101.96307893020276;0.0;0.0;0.0;0.0;3894;14101;10207;24910.36386170906;0.0;2.109040144253195e6;3.7197889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;567.8443520976665;0.0;0.0;12500.0;2.109040144253195e6;3.7197889012803137e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T12:00:00;220.96307893020253;0.0;387.0;-2.2737367544323207e-14;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4072;14047;9975;24910.36386170906;0.0;2.1096079886052925e6;3.7072889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;784.5725538806611;0.0;0.0;12500.0;2.1096079886052925e6;3.7072889012803137e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T13:00:00;351.0;5.456968210637569e-13;387.0;0.0;0.0;0.0;354.59999999999997;0.0;151.0;349.56307893020204;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4262;13739;9477;24910.36386170906;0.0;2.110392561159173e6;3.6947889012803137e6;4166.666666666667;6718.760779452672;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.110392561159173e6;3.6947889012803137e6;-8615.999275955395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T14:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;181.16307893020314;0.0;386.99999999999955;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4300;13490;9190;24910.36386170906;0.0;2.1187258944925065e6;3.6822889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2092.9058872139944;0.0;0.0;12500.0;2.1187258944925065e6;3.6822889012803137e6;-9094.332609288727;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T15:00:00;135.0;151.0;151.0;0.0;7.730704965069891e-13;0.0;354.6000000000001;0.0;314.5630789302019;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4264;13254;8990;24910.36386170906;0.0;2.1208188003797205e6;3.6697889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2426.2392205473275;0.0;0.0;12500.0;2.1208188003797205e6;3.6697889012803137e6;-8925.999275955395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T16:00:00;135.0;151.0;185.56307893020357;-2.2737367544323226e-14;0.0;0.0;354.6;0.0;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4070;13167;9097;24910.36386170906;0.0;2.1232450396002675e6;3.6572889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2247.9058872139935;0.0;0.0;12500.0;2.1232450396002675e6;3.6572889012803137e6;-8805.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T17:00:00;135.0;366.9630789302023;387.0;0.0;3.1832314562052486e-13;0.0;354.6;354.6;387.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3804;13673;9869;24910.36386170906;0.0;2.1254929454874815e6;3.6447889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;961.2392205473282;0.0;0.0;12500.0;2.1254929454874815e6;3.6447889012803137e6;-8214.271074172399;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T18:00:00;351.0;387.0;387.0;5.684341886080802e-14;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.96307893020344;0.0;0.0;0.0;0.0;3205;14156;10951;24910.36386170906;0.0;2.126454184708029e6;3.6322889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233307;0.0;12500.0;2.126454184708029e6;3.6322889012803137e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T19:00:00;351.0;387.0;387.0;-6.821210263296962e-14;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;629.9630789302023;0.0;0.0;0.0;0.0;2901;14023;11122;24910.36386170906;0.0;2.1263770290601267e6;3.6197889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233458;0.0;12500.0;2.1263770290601267e6;3.6197889012803137e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T20:00:00;351.0;387.0;387.00000000000034;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;521.9630789302028;0.0;0.0;0.0;0.0;2155;13169;11014;24910.36386170906;0.0;2.1262998734122245e6;3.6072889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233354;0.0;12500.0;2.1262998734122245e6;3.6072889012803137e6;-7569.2710741723995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T21:00:00;241.9630789302023;387.0;387.0;-4.547473508864645e-14;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2104;12487;10383;24910.36386170906;0.0;2.126222717764322e6;3.5947889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;104.57255388066153;0.0;0.0;12500.0;2.126222717764322e6;3.5947889012803137e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T22:00:00;135.0;151.00000000000009;151.0;0.0;0.0;0.0;354.6;137.0;347.5630789302024;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3124;12671;9547;24910.36386170906;0.0;2.1263272903182027e6;3.5822889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1497.9058872139954;0.0;0.0;12500.0;2.1263272903182027e6;3.5822889012803137e6;-7997.665942622061;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-15T23:00:00;351.0;387.0;387.0;-6.821210263296962e-14;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;83.9630789302023;0.0;0.0;0.0;0.0;2193;12769;10576;24910.36386170906;0.0;2.1278251962054167e6;3.5697889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;77.15564790233458;0.0;12500.0;2.1278251962054167e6;3.5697889012803137e6;-7569.271074172398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T00:00:00;135.0;237.96307893020165;387.0;0.0;-4.547473508864645e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2039;12166;10127;24910.36386170906;0.0;2.1277480405575144e6;3.5572889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;515.2297978776301;0.0;0.0;12500.0;2.1277480405575144e6;3.5572889012803137e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.0000000000001;352.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1761;11783;10022;24910.36386170906;0.0;2.128263270355392e6;3.5447889012803137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11822.69904234322;12.928840220850665;0.0;2.128263270355392e6;3.5447889012803137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T02:00:00;135.0;151.0;252.96307893020187;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1554;11460;9906;24910.36386170906;0.0;2.1164405713130487e6;3.5448018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;883.563131210962;0.0;0.0;12500.0;2.1164405713130487e6;3.5448018301205346e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T03:00:00;135.0;151.0;151.0;5.002220859751106e-13;0.0;0.0;137.0;354.6000000000003;269.56307893020096;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1523;10992;9469;24910.36386170906;0.0;2.1173241344442596e6;3.5323018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1611.896464544296;0.0;0.0;12500.0;2.1173241344442596e6;3.5323018301205346e6;-8121.262173554183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T04:00:00;135.0;151.0;151.0;1.3642420526593926e-13;0.0;0.0;0.0;198.16307893020203;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1529;10822;9293;24910.36386170906;0.0;2.118936030908804e6;3.5198018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1905.229797877629;0.0;0.0;12500.0;2.118936030908804e6;3.5198018301205346e6;-8414.595506887516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T05:00:00;135.0;151.0;174.56307893020048;0.0;0.0;0.0;0.0;354.60000000000053;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1535;11008;9473;24910.36386170906;0.0;2.1208412607066818e6;3.5073018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1605.229797877631;0.0;0.0;12500.0;2.1208412607066818e6;3.5073018301205346e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T06:00:00;135.0;258.56307893020085;387.0;0.0;0.0;0.0;0.0;354.6;387.00000000000045;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1630;11423;9793;24910.36386170906;0.0;2.122446490504559e6;3.4948018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1071.896464544297;0.0;0.0;12500.0;2.122446490504559e6;3.4948018301205346e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T07:00:00;297.5630789302002;387.00000000000034;387.0;0.0;0.0;0.0;4.774847184307873e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;11901;10084;24910.36386170906;0.0;2.1235183869691035e6;3.4823018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;586.8964645442975;0.0;0.0;12500.0;2.1235183869691035e6;3.4823018301205346e6;-8153.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T08:00:00;135.0;280.9630789302005;387.0;2.0463630789890883e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2290;12460;10170;24910.36386170906;0.0;2.124105283433648e6;3.4698018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;443.5631312109638;0.0;0.0;12500.0;2.124105283433648e6;3.4698018301205346e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T09:00:00;135.0;178.96307893020142;387.0;0.0;-4.5474735088646414e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2858;12926;10068;24910.36386170906;0.0;2.1245488465648587e6;3.4573018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;613.5631312109638;0.0;0.0;12500.0;2.1245488465648587e6;3.4573018301205346e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T10:00:00;135.0;151.0;292.96307893020185;-3.1832314562052486e-13;0.0;0.0;354.6;354.6;9.549694368615745e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3441;13000;9559;24910.36386170906;0.0;2.1251624096960695e6;3.4448018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1461.8964645442952;0.0;0.0;12500.0;2.1251624096960695e6;3.4448018301205346e6;-8207.867305104517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T11:00:00;152.16307893020124;387.0;387.0;0.0;3.410605131648481e-14;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3925;13023;9098;24910.36386170906;0.0;2.126624306160614e6;3.4323018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2230.2297978776305;0.0;0.0;12500.0;2.126624306160614e6;3.4323018301205346e6;-9554.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
