Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.00000000000014;370.16307893020183;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2848;12652;9804;6118.772374429207;0.0;2.288441246286356e6;2.4678519243322834e6;4166.666666666667;6971.197154984938;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.288441246286356e6;2.4678519243322834e6;-8833.024725742489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T09:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.00000000000003;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;40.16307893020121;0.0;0.0;0.0;0.0;3418;13043;9625;6118.772374429207;0.0;2.2967745796196894e6;2.4553519243322834e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392399;0.0;864.9631906261592;0.0;2.2967745796196894e6;2.4553519243322834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T10:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;327.16307893020183;151.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3762;13035;9273;6118.772374429207;0.0;2.2976370244056284e6;2.45621688752291e6;4166.666666666667;6086.197154984938;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2976370244056284e6;2.45621688752291e6;-8488.024725742489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T11:00:00;0.0;361.16307893020144;0.0;0.0;1.3642420526593926e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4152;12973;8821;6118.772374429207;0.0;2.305970357738962e6;2.44371688752291e6;4166.666666666667;5332.863821651604;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.305970357738962e6;2.44371688752291e6;-9198.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;136.9999999999996;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;435.1630789302019;0.0;0.0;0.0;0.0;4292;13050;8758;6118.772374429207;0.0;2.3143036910722954e6;2.43121688752291e6;4166.666666666667;4502.592023434601;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3143036910722954e6;2.43121688752291e6;-9426.629857292826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;150.99999999999963;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069798336;0.0;0.0;0.0;4432;12462;8030;6118.772374429207;0.0;2.3226370244056284e6;2.41871688752291e6;4166.666666666667;4022.592023434601;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3226370244056284e6;2.41871688752291e6;-9906.629857292826;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697986;0.0;0.0;0.0;4835;11947;7112;6122.400065231555;0.0;2.330970357738962e6;2.40621688752291e6;4166.666666666667;3461.2741471899776;2083.3333333333335;2083.3333333333335;0.0;6301.2810668707825;1824.9631906261593;0.0;2.330970357738962e6;2.40621688752291e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020345;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;6701.277756033905;0.0;2.324669076672091e6;2.408041850713536e6;4166.666666666667;3770.9253567679348;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.324669076672091e6;2.408041850713536e6;-10158.296523959492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.66307893020293;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;7601.277756033905;0.0;2.3330024100054246e6;2.395541850713536e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;2.3330024100054246e6;2.395541850713536e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;9.09494701772929e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697977;0.0;0.0;0.0;4866;12082;7216;8501.277756033905;0.0;2.3413357433387577e6;2.391770925356768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.9253567679343;2.3413357433387577e6;2.391770925356768e6;-1429.2218807274269;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;180.16307893020212;0.0;0.0;0.0;0.0;4481;12932;8451;9002.155446836254;0.0;2.349669076672091e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3917.407976565399;0.0;0.0;0.0;2.349669076672091e6;2.388e6;2986.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;48.16307893020121;0.0;0.0;0.0;0.0;3824;12881;9057;9002.155446836254;0.0;2.3535864846486566e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1507.4447859392399;0.0;1179.9631906261593;0.0;2.3535864846486566e6;2.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;295.16307893020127;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3500;12417;8917;9002.155446836254;0.0;2.3550939294345956e6;2.3891799631906264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1507.4447859392399;0.0;1333.0247257424905;0.0;2.3550939294345956e6;2.3891799631906264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;135.0;0.0;181.16307893020212;1.1368683772161603e-13;0.0;0.0;0.0;-3.410605131648481e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3467;11969;8502;9002.155446836254;0.0;2.356601374220535e6;2.3905129879163685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6045.124094717045;0.0;0.0;2512.9879163686496;2.356601374220535e6;2.3905129879163685e6;332.04889300519136;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;158.16307893020118;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3435;12352;8917;9002.155446836254;0.0;2.3626464983152524e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1507.4447859392399;0.0;1333.0247257424905;0.0;2.3626464983152524e6;2.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;351.0;387.0;386.9999999999998;0.0;0.0;0.0;0.0;136.99999999999997;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;213.1630789302012;0.0;0.0;0.0;0.0;3190;12700;9510;9002.155446836254;0.0;2.3641539431011914e6;2.389333024725743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;862.4447859392407;0.0;1344.9631906261593;0.0;2.3641539431011914e6;2.389333024725743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;238.16307893020004;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;9002.155446836254;0.0;2.3650163878871305e6;2.3906779879163695e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;923.8516288162748;0.0;1217.295954327182;0.0;2.3650163878871305e6;2.3906779879163695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;1.7053025658242404e-14;137.0;195.163078930201;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;9002.155446836254;0.0;2.3659402395159467e6;2.3918952838706966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;923.8516288162759;0.0;1312.2959543271804;0.0;2.3659402395159467e6;2.3918952838706966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;135.0;313.1630789302001;387.0;3.1832314562052486e-13;0.0;0.0;0.0;137.0;151.00000000000003;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;11744;9158;9002.155446836254;0.0;2.3668640911447634e6;2.3932075798250237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1406.9131639326079;0.0;1134.2344192108487;0.0;2.3668640911447634e6;2.3932075798250237e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;0.0;208.1630789302003;0.0;1.8189894035458566e-13;0.0;1.7053025658242404e-14;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;9002.155446836254;0.0;2.368271004308696e6;2.3943418142442345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10273.086836067392;1134.2344192108487;0.0;2.368271004308696e6;2.3943418142442345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;211.16307893020002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;9002.155446836254;0.0;2.3579979174726284e6;2.3954760486634453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2213.8516288162746;0.0;1513.9626209938488;0.0;2.3579979174726284e6;2.3954760486634453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;312.16307893020013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;9002.155446836254;0.0;2.3602117691014446e6;2.3969900112844394e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2213.8516288162746;0.0;1345.6292876605153;0.0;2.3602117691014446e6;2.3969900112844394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;360.1630789302012;0.0;0.0;0.0;0.0;2390;10985;8595;9002.155446836254;0.0;2.3624256207302613e6;2.3983356405720995e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2213.851628816275;0.0;1865.9010858775155;0.0;2.3624256207302613e6;2.3983356405720995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;393.1630789302001;0.0;0.0;0.0;0.0;2481;11109;8628;9002.155446836254;0.0;2.3646394723590775e6;2.400201541657977e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2213.8516288162746;0.0;1865.9010858775155;0.0;2.3646394723590775e6;2.400201541657977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;304.16307893020155;0.0;387.00000000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;9002.155446836254;0.0;2.3668533239878938e6;2.4020674427438546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10853.086836067394;1865.9010858775155;0.0;2.3668533239878938e6;2.4020674427438546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;289.1630789302012;0.0;387.0;2.955857780762017e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3272;11832;8560;9002.155446836254;0.0;2.3560002371518263e6;2.403933343829732e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1671.913163932606;0.0;1865.9010858775155;0.0;2.3560002371518263e6;2.403933343829732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;380.83692106979674;0.0;0.0;0.0;4461;12115;7654;9002.155446836254;0.0;2.357672150315759e6;2.4057992449156092e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.81503785039;1865.9010858775155;0.0;2.357672150315759e6;2.4057992449156092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;343.1630789302012;-4.547473508864641e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4019;12246;8227;9287.783137638602;0.0;2.347719335277908e6;2.407665146001487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10273.086836067392;1865.9010858775155;0.0;2.347719335277908e6;2.407665146001487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;9287.783137638602;0.0;2.3374462484418405e6;2.4095310470873644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.3374462484418405e6;2.4095310470873644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;9464.66082844095;0.0;2.3277451000706567e6;2.411396948173242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.3277451000706567e6;2.411396948173242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;10073.538519243299;0.0;2.318043951699473e6;2.4132628492591195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.318043951699473e6;2.4132628492591195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020286;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;10969.666210045647;0.0;2.3083428033282897e6;2.4151287503449973e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.3083428033282897e6;2.4151287503449973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.163078930202175;0.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;11869.666210045647;0.0;2.298641654957106e6;2.4169946514308746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.298641654957106e6;2.4169946514308746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.8369210697965;0.0;0.0;0.0;3917;11155;7238;12769.666210045647;0.0;2.288940506585922e6;2.4188605525167524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.288940506585922e6;2.4188605525167524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.16307893020183;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;13254.043900847995;0.0;2.2792393582147383e6;2.4207264536026297e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1547.295954327179;0.0;2.2792393582147383e6;2.4207264536026297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;232.16307893020218;-5.115907697472721e-13;0.0;0.0;0.0;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;13254.043900847995;0.0;2.2695382098435545e6;2.422273749556957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10088.086836067394;1637.5677525441822;0.0;2.2695382098435545e6;2.422273749556957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;351.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;164.16307893019965;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;13254.043900847995;0.0;2.2594501230074875e6;2.423911317309501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183726;1592.2959543271827;0.0;2.2594501230074875e6;2.423911317309501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;213.1630789302003;0.0;0.0;0.0;4.092726157978177e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;13254.043900847995;0.0;2.2491639746363037e6;2.425503613263828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10056.420169400726;1637.5677525441822;0.0;2.2491639746363037e6;2.425503613263828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
