Date,Gazby,Omaïgaz1,Omaïgaz2,Igaznodon1,Igaznodon2,Cogénérations,Pégaz,Samagaz1,Samagaz2,Gastafiore,Iconuc1,Iconuc2,Tabarnuc1,Tabarnuc2,NucPlusUltra1,NucPlusUltra2,Coron1,Coron2,Mockingjay,Lantier,Tacotac,TicEtTac,Hydro,STEP_pompage,STEP_turbinage,Batt_inj,Batt_sout,RES,Load,Net_load,stock_STEP,stock_battery,stock_CH4_S,stock_CH4_N,CH4_S_prod_1,CH4_S_prod_2,CH4_N_prod_1,CH4_N_prod_2,CH4_S_inj,CH4_S_sout,CH4_N_inj,CH4_N_sout,CH4_S_stock,CH4_N_stock,CH4_flux_S_N,H2_S_prod,H2_N_prod,H2_flux_S_N,CH4_S_uns,CH4_N_uns,H2_S_uns,H2_N_uns,UCth_1,UCth_2,UCth_3,UCth_4,UCth_5,UCth_6,UCth_7,UCth_8,UCth_9,UCth_10,UCth_11,UCth_12,UCth_13,UCth_14,UCth_15,UCth_16,UCth_17,UCth_18,UCth_19,UCth_20,UCth_21,UCth_22,UC_CH4_S,UC_H2_S,UC_H2_N
2020-01-09T12:00:00,351.0,387.0,387.0,-3.069544618483633e-13,0.0,0.0,354.6,354.5999999999994,387.0,387.0,300.0,300.0,739.9630789302032,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4882,11980,7098,5400.283855185903,0.0,2495403.2031086846,5107290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.838762918681056,0.0,12500.0,2495403.2031086846,5107290.071902804,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T13:00:00,351.0,387.0,387.0,-4.291678123991005e-13,0.0,0.0,354.6,354.6,387.0,387.0000000000004,300.0,300.0,300.0,791.9630789302023,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992,11632,6640,5400.283855185903,0.0,2495383.3643457657,5094790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868257,0.0,12500.0,2495383.3643457657,5094790.071902804,-7592.197828165858,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T14:00:00,351.0,387.0,387.0000000000008,0.0,0.0,0.0,354.6,354.5999999999994,387.0,387.0,300.0,300.0,300.0,558.9630789302028,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4906,11313,6407,5400.283855185903,0.0,2495363.525582847,5082290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868304,0.0,12500.0,2495363.525582847,5082290.071902804,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T15:00:00,351.0,387.0,387.0,-4.291678123991005e-13,0.0,0.0,354.6,354.6,387.0000000000004,387.0,300.0,300.0,300.0,300.0,1012.9630789302024,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5126,11117,5991,5400.283855185903,0.0,2495343.686819928,5069790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868257,0.0,12500.0,2495343.686819928,5069790.071902804,-7592.197828165858,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T16:00:00,351.0,387.0000000000008,387.0,0.0,0.0,0.0,354.5999999999994,354.6,387.0,387.0,300.0,300.0,300.0,300.0,1007.9630789302028,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063,11049,5986,5400.283855185903,0.0,2495323.8480570097,5057290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868304,0.0,12500.0,2495323.8480570097,5057290.071902804,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T17:00:00,351.0,387.0,387.0,-4.291678123991005e-13,0.0,0.0,354.6,354.6,387.0000000000004,387.0,300.0,300.0,300.0,807.9630789302023,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037,11693,6656,5400.283855185903,0.0,2495304.0092940917,5044790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868257,0.0,12500.0,2495304.0092940917,5044790.071902804,-7592.197828165858,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T18:00:00,351.0,387.0,387.0,0.0,-3.069544618483633e-13,0.0,354.5999999999994,354.6,387.0,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0369210697968,0.0,0.0,0.0,4653,12010,7357,5400.283855185903,0.0,2495284.1705311723,5032290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.838762918681056,0.0,12500.0,2495284.1705311723,5032290.071902804,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T19:00:00,351.0,387.0,387.0,-4.291678123991005e-13,0.0,0.0,354.6,354.6,387.0000000000004,387.0,434.9630789302022,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4168,11981,7813,6023.561545988251,0.0,2495264.331768254,5019790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868257,0.0,12500.0,2495264.331768254,5019790.071902804,-7592.197828165858,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T20:00:00,351.0,387.0,387.0,0.0,-4.547473508864641e-13,404.9630789302023,354.6,354.6,387.0,387.0000000000004,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3880,11273,7393,6023.561545988251,0.0,2495244.493005335,5007290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,829.7649207790871,0.0,12500.0,2495244.493005335,5007290.071902804,-7592.197828165858,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T21:00:00,351.0,387.0,387.0,-3.069544618483633e-13,0.0,0.0,354.6,354.5999999999994,387.0,387.0,300.0,300.0,641.9630789302032,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3586,10586,7000,6923.561545988251,0.0,2494414.728084556,4994790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.838762918681056,0.0,12500.0,2494414.728084556,4994790.071902804,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T22:00:00,351.0,387.0,387.0,-4.291678123991005e-13,0.0,0.0,354.6,354.6,387.0,387.0000000000004,300.0,791.9630789302023,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212,10872,7660,6923.561545988251,0.0,2494394.8893216373,4982290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868257,0.0,12500.0,2494394.8893216373,4982290.071902804,-7592.197828165858,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-09T23:00:00,351.0,387.0,387.0000000000008,0.0,0.0,0.0,354.6,354.5999999999994,387.0,387.0,805.9630789302028,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967,11151,8184,6923.561545988251,0.0,2494375.050558719,4969790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,19.83876291868304,0.0,12500.0,2494375.050558719,4969790.071902804,-7592.19782816586,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T00:00:00,351.0,387.0,387.0,1.7763568394002505e-13,0.0,0.0,354.6,354.6,386.99999999999983,387.0,300.0,300.0,735.9630789302033,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672,10766,7094,6923.561545988251,0.0,2494355.2117958,4957290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563799722,0.0,12500.0,2494355.2117958,4957290.071902804,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T01:00:00,351.0,387.00000000000017,387.0,0.0,0.0,0.0,354.5999999999994,354.6,387.0,387.0,300.0,300.0,493.96307893020366,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594,10446,6852,6923.561545988251,0.0,2494338.0706252363,4944790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563798674,0.0,12500.0,2494338.0706252363,4944790.071902804,-7593.276865107814,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T02:00:00,351.0,387.0,387.0,1.7763568394002505e-13,0.0,0.0,354.6,354.6,386.99999999999983,387.0,300.0,300.0,419.9630789302034,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3297,10075,6778,6923.561545988251,0.0,2494320.9294546726,4932290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563799722,0.0,12500.0,2494320.9294546726,4932290.071902804,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T03:00:00,351.0,387.0,387.0,0.0,-6.536993168992921e-14,0.0,354.5999999999994,354.6,387.0,387.0,300.0,300.0,300.0,594.9630789302023,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046,9489,6443,6923.561545988251,0.0,2494303.7882841085,4919790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563798205,0.0,12500.0,2494303.7882841085,4919790.071902804,-7593.276865107814,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T04:00:00,351.0,387.0,387.0,1.7763568394002505e-13,0.0,0.0,354.6,354.6,386.99999999999983,387.0,300.0,560.9630789302015,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2895,9124,6229,6923.561545988251,0.0,2494286.647113545,4907290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563799722,0.0,12500.0,2494286.647113545,4907290.071902804,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T05:00:00,351.0,387.0,387.0,0.0,1.7763568394002505e-13,0.0,354.6,354.6,387.0,386.99999999999983,300.0,627.9630789302015,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,2756,9052,6296,7823.561545988251,0.0,2494269.5059429808,4894790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563799722,0.0,12500.0,2494269.5059429808,4894790.071902804,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T06:00:00,351.0,387.0,387.0,-6.536993168992921e-14,0.0,0.0,354.6,354.5999999999994,387.0,387.0,300.0,300.0,300.0,448.9630789302022,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785,9082,6297,8723.56154598825,0.0,2494252.364772417,4882290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563798205,0.0,12500.0,2494252.364772417,4882290.071902804,-7593.276865107814,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T07:00:00,351.0,387.0,387.0,1.7763568394002505e-13,0.0,0.0,354.6,354.6,387.0,386.99999999999983,300.0,300.0,300.0,300.0,833.9630789302015,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262,9074,5812,8723.56154598825,0.0,2494235.223601853,4869790.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563799722,0.0,12500.0,2494235.223601853,4869790.071902804,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T08:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.59999999999974,387.0,387.0,300.0,300.0,300.0,300.0,330.0,1105.963078930202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959,9203,5244,8723.56154598825,0.0,2494218.08243129,4857290.071902804,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255196,2494218.08243129,4857290.071902804,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T09:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,386.99999999999983,387.0,300.0,300.0,300.0,485.96307893020247,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3184,9518,6334,8723.56154598825,0.0,2482440.9977289517,4856550.015434578,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2482440.9977289517,4856550.015434578,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T10:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.59999999999974,354.6,387.0,387.0,300.0,300.0,300.0,300.0,330.0,1155.9630789302012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622,9916,5294,8723.56154598825,0.0,2470663.913026613,4855809.958966353,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255196,2470663.913026613,4855809.958966353,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T11:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,386.99999999999983,387.0,300.0,300.0,300.0,796.9630789302025,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621,10266,6645,8723.56154598825,0.0,2458886.8283242746,4855069.902498127,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2458886.8283242746,4855069.902498127,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T12:00:00,351.0,387.0,387.0,0.0,-2.273736754432321e-13,359.69249194734704,354.59999999999974,354.6,387.0,387.0,300.0,300.0,300.0,300.0,421.2705869828555,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912,10671,5759,8723.56154598825,0.0,2447109.7436219365,4854329.846029902,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12496.469686232973,0.0,740.0564682255196,2447109.7436219365,4854329.846029902,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T13:00:00,351.0,387.0,387.0,0.0,0.0,361.4576488308603,354.6,354.6,386.99999999999983,387.0,300.0,300.0,300.0,481.5054300993412,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4802,10293,5491,8723.56154598825,0.0,2434613.273935704,4853589.789561676,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,740.0564682255199,2434613.273935704,4853589.789561676,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T14:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,387.0,386.99999999999983,300.0,300.0,300.0,516.9630789302025,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4718,9883,5165,9623.56154598825,0.0,2422113.273935704,4852849.733093451,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2422113.273935704,4852849.733093451,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T15:00:00,351.0,387.0,387.0,0.0,0.0,361.4576488308603,354.6,354.59999999999974,387.0,387.0,300.0,300.0,300.0,300.0,1075.5054300993413,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4456,9671,5215,10523.56154598825,0.0,2410336.189233365,4852109.676625226,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,740.0564682255196,2410336.189233365,4852109.676625226,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T16:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,387.0,386.99999999999983,300.0,300.0,300.0,802.9630789302025,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,4208,9659,5451,11423.56154598825,0.0,2397836.189233365,4851369.620157,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2397836.189233365,4851369.620157,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T17:00:00,351.0,387.0,387.00000000000017,0.0,0.0,0.0,354.6,354.5999999999994,387.0,387.0,300.0,300.0,300.0,446.96307893020185,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063,10358,6295,12323.56154598825,0.0,2386059.104531027,4850629.563688775,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563798674,0.0,12500.0,2386059.104531027,4850629.563688775,-7593.276865107814,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T18:00:00,351.0,387.0,387.0,1.7763568394002505e-13,0.0,0.0,354.6,354.6,386.99999999999983,387.0,810.0,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0369210697968,0.0,0.0,0.0,3221,10925,7704,12323.56154598825,0.0,2386041.963360463,4838129.563688775,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,17.141170563799722,0.0,12500.0,2386041.963360463,4838129.563688775,-7593.276865107813,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T19:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.59999999999974,354.6,387.0,387.0,666.9630789302039,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002,11047,8045,12686.589236790598,0.0,2386024.822189899,4825629.563688775,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255196,2386024.822189899,4825629.563688775,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T20:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,386.99999999999983,387.0,718.9630789302043,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3705,10602,6897,12686.589236790598,0.0,2374247.737487561,4824889.507220549,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2374247.737487561,4824889.507220549,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T21:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.59999999999974,354.6,387.0,387.0,300.0,580.9630789302043,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624,10073,7449,13586.589236790598,0.0,2362470.6527852225,4824149.450752324,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255196,2362470.6527852225,4824149.450752324,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T22:00:00,351.0,387.0,387.0,0.0,0.0,361.4576488308603,354.6,354.6,386.99999999999983,387.0,300.0,712.505430099343,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3587,10329,6742,13586.589236790598,0.0,2350693.5680828844,4823409.3942840975,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,740.0564682255199,2350693.5680828844,4823409.3942840975,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-10T23:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,387.0,386.99999999999983,765.9630789302043,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3621,10565,6944,14486.589236790598,0.0,2338193.5680828844,4822669.337815872,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2338193.5680828844,4822669.337815872,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T00:00:00,351.0,387.0,387.0,0.0,0.0,361.4576488308603,354.6,354.59999999999974,387.0,387.0,685.5054300993432,810.0,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,3179,10404,7225,15386.589236790598,0.0,2326416.4833805463,4821929.281347647,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,12500.0,0.0,740.0564682255196,2326416.4833805463,4821929.281347647,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T01:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.6,387.0,386.99999999999983,300.0,540.9630789302043,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771,10180,7409,16286.589236790598,0.0,2313916.483380546,4821189.224879421,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255199,2313916.483380546,4821189.224879421,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
2020-01-11T02:00:00,351.0,387.0,387.0,0.0,0.0,0.0,354.6,354.59999999999974,387.0,387.0,300.0,566.9630789302039,810.0,810.0,1170.0,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478,9913,7435,16286.589236790598,0.0,2302139.398678208,4820449.168411196,4166.666666666667,0.0,2083.333333333333,2083.333333333333,0.0,11777.08470233828,0.0,740.0564682255196,2302139.398678208,4820449.168411196,4166.666666666667,0.1141552511415525,0.0,0.1141552511415525,0.0,0.0,0.0,0.0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0
