Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-08T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.83692106979697;0.0;0.0;0.0;4515;9874;5359;0.0;0.0;6.070436289594946e6;8.989923398255315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.070436289594946e6;8.989923398255315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;739.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4649;9648;4999;165.62769080234773;0.0;6.063075926467794e6;8.993349822837213e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152568;3426.4245818982877;0.0;6.063075926467794e6;8.993349822837213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T14:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;736.8369210697983;0.0;0.0;0.0;4635;9478;4843;165.62769080234773;0.0;6.055715563340642e6;8.996776247419111e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12267.271878587617;6.055715563340642e6;8.996776247419111e6;-11527.029793819238;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;790.8369210697974;0.0;0.0;0.0;4391;9180;4789;718.2553816046965;0.0;6.064048896673975e6;8.984508975540524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.064048896673975e6;8.984508975540524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.8369210697974;0.0;0.0;0.0;3931;8930;4999;1311.3830724070444;0.0;6.056688533546822e6;8.987935400122423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.056688533546822e6;8.987935400122423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;111.83692106979697;0.0;0.0;0.0;3390;8858;5468;1747.0107632093925;0.0;6.04932817041967e6;8.991361824704321e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.363127152569;3426.4245818982877;0.0;6.04932817041967e6;8.991361824704321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;766.1630789302026;0.0;0.0;2729;9075;6346;1830.8884540117401;0.0;6.041967807292517e6;8.99478824928622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7360.36312715257;3426.424581898288;0.0;6.041967807292517e6;8.99478824928622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T19:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;630.4377038486646;0.0;1064.7253750815375;0.0;0.0;2101;9376;7275;1064.7253750815375;0.0;6.034607444165365e6;8.998214673868118e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1110.3631271525696;3426.4245818982877;0.0;6.034607444165365e6;8.998214673868118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1413.1630789302012;0.0;0.0;0.0;0.0;1877;8870;6993;-0.0;0.0;6.0334970810382115e6;9.001641098450016e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6017.271878587616;6.0334970810382115e6;9.001641098450016e6;-5277.029793819236;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;861.1630789302027;0.0;0.0;0.0;0.0;1806;8247;6441;-0.0;0.0;6.0418304143715445e6;8.99562382657143e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1110.3631271525696;3426.4245818982877;0.0;6.0418304143715445e6;8.99562382657143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T22:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1149.1630789302033;0.0;0.0;0.0;0.0;1674;8403;6729;-0.0;0.0;6.040720051244392e6;8.999050251153328e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1110.3631271525687;3426.4245818982877;0.0;6.040720051244392e6;8.999050251153328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-08T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1314.1630789302017;0.0;0.0;0.0;0.0;1585;8479;6894;-0.0;0.0;6.03960968811724e6;9.002476675735226e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1110.3631271525696;3426.4245818982877;0.0;6.03960968811724e6;9.002476675735226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;495.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3517;7762;4245;0.0;0.0;6.038499324990087e6;9.005903100317124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.038499324990087e6;9.005903100317124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;310.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3249;7309;4060;-0.0;0.0;6.031073952668205e6;9.009286185435869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.031073952668205e6;9.009286185435869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;709.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;6960;3949;-0.0;0.0;6.023648580346323e6;9.012669270554615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.023648580346323e6;9.012669270554615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;793.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1479;6532;5053;-0.0;0.0;6.01622320802444e6;9.01605235567336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.01622320802444e6;9.01605235567336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T04:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;656.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;1430;6346;4916;-0.0;0.0;6.008797835702558e6;9.019435440792106e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;6.008797835702558e6;9.019435440792106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;724.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3335;6429;3094;0.0;0.0;6.007622463380676e6;9.02281852591085e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;6.007622463380676e6;9.02281852591085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T06:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;554.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1939;6753;4814;-0.0;0.0;6.0064470910587935e6;9.026201611029595e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;6.0064470910587935e6;9.026201611029595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T07:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;880.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3810;7060;3250;-0.0;0.0;6.005271718736911e6;9.029584696148342e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.372321882205;3383.0851187451967;0.0;6.005271718736911e6;9.029584696148342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T08:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1025.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4126;7521;3395;-0.0;0.0;6.004096346415029e6;9.032967781267086e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;6.004096346415029e6;9.032967781267086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T09:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;587.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3203;8050;4847;-0.0;0.0;6.002920974093147e6;9.036350866385832e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;6.002920974093147e6;9.036350866385832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;496.16307893020223;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5391;8257;2866;0.0;0.0;6.001745601771264e6;9.039733951504577e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6125.620536470343;6.001745601771264e6;9.039733951504577e6;-5342.038988548872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;619.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5469;8458;2989;-0.0;0.0;6.010078935104597e6;9.033608330968106e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.010078935104597e6;9.033608330968106e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;6.821210263296962e-14;0.0;0.0;338.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3688;8796;5108;-0.0;0.0;6.002653562782715e6;9.03699141608685e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;6.002653562782715e6;9.03699141608685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;403.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3779;8442;4663;-0.0;0.0;6.001478190460833e6;9.040374501205597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;6.001478190460833e6;9.040374501205597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T14:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;883.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;8161;3253;-0.0;0.0;5.994052818138951e6;9.043757586324342e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1175.3723218822054;3383.0851187451967;0.0;5.994052818138951e6;9.043757586324342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;980.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4505;7855;3350;-0.0;0.0;5.992877445817069e6;9.047140671443086e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.992877445817069e6;9.047140671443086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;1074.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4212;7656;3444;-0.0;0.0;5.985452073495187e6;9.050523756561833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.985452073495187e6;9.050523756561833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;446.3805175038056;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1036.2174385736034;0.0;0.0;0.0;3955;7625;3670;-0.0;0.0;5.978026701173305e6;9.053906841680577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.978026701173305e6;9.053906841680577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;350.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4237;7827;3590;777.1630789302026;0.0;5.970601328851422e6;9.057289926799323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.970601328851422e6;9.057289926799323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;777.1630789302026;0.0;0.0;1927;8284;6357;777.1630789302026;0.0;5.96317595652954e6;9.060673011918068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.96317595652954e6;9.060673011918068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;327.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3965;8042;4077;0.0;0.0;5.955750584207658e6;9.064056097036812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.955750584207658e6;9.064056097036812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;437.1630789302024;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3917;7594;3677;-0.0;0.0;5.948325211885775e6;9.067439182155557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.948325211885775e6;9.067439182155557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;781.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3835;7856;4021;-0.0;0.0;5.940899839563893e6;9.070822267274303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.940899839563893e6;9.070822267274303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;589.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3750;8089;4339;-0.0;0.0;5.933474467242011e6;9.074205352393048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7425.372321882205;3383.0851187451967;0.0;5.933474467242011e6;9.074205352393048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;615.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3659;7514;3855;-0.0;0.0;5.926049094920129e6;9.077588437511792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.926049094920129e6;9.077588437511792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;802.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1512;7084;5572;-0.0;0.0;5.918536821190096e6;9.080913588358438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.918536821190096e6;9.080913588358438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
