Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T13:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1545.1630789302017;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;1.0992842603827375e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670802;2864.779055555279;0.0;1.0992842603827375e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;903.1630789301997;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;1.0954564289660703e6;1.5508647790555554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;2864.779055555279;0.0;1.0954564289660703e6;1.5508647790555554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;-6.821210263296963e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;1.0916285975494033e6;1.5537295581111105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4175.505749998667;0.0;0.0;5729.558111110469;1.0916285975494033e6;1.5537295581111105e6;-3836.670499999081;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;289.56307893019965;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;1.095804103299402e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;2273.779055555279;0.0;1.095804103299402e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;961.5630789301994;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;1.0919762718827347e6;1.5502737790555554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;2273.779055555279;0.0;1.0919762718827347e6;1.5502737790555554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2444.5630789301995;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;1.0881484404660678e6;1.5525475581111107e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;2273.779055555279;0.0;1.0881484404660678e6;1.5525475581111107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;1.0843206090494008e6;1.554821337166666e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3386.284805554251;0.0;0.0;6821.337166666053;1.0843206090494008e6;1.554821337166666e6;-3047.4495555546646;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;1.087706893854955e6;1.548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527906;0.0;1.087706893854955e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;963.9630789301995;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;1.0838790624382878e6;1.5483927790555554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527866;0.0;1.0838790624382878e6;1.5483927790555554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;350.9999999999997;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;1.0800512310216208e6;1.5487855581111105e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670802;392.77905555527906;0.0;1.0800512310216208e6;1.5487855581111105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1717.9630789301996;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;1.0762233996049536e6;1.5491783371666658e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3827.8314166670816;392.77905555527866;0.0;1.0762233996049536e6;1.5491783371666658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2209.963078930201;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;1.0723955681882866e6;1.5495711162222214e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.574233588611;0.0;1.0723955681882866e6;1.5495711162222214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1668.9630789302003;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;1.0685869295386698e6;1.54997669045581e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.5742335886107;0.0;1.0685869295386698e6;1.54997669045581e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;1.0647782908890527e6;1.5503822646893985e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.574233588611;0.0;1.0647782908890527e6;1.5503822646893985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1409.9630789302007;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;1.0609696522394356e6;1.5507878389229872e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.5742335886114;0.0;1.0609696522394356e6;1.5507878389229872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1067.9630789302007;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;1.0571610135898185e6;1.5511934131565758e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.574233588611;0.0;1.0571610135898185e6;1.5511934131565758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.60000000000076;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1126.963078930201;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;1.0533523749402014e6;1.5515989873901645e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11736.397749361808;1.0533523749402014e6;1.5515989873901645e6;-7975.3053162837505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1609.1630789302005;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;1.0616857082735347e6;1.5398625896408027e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;1917.574233588611;0.0;1.0616857082735347e6;1.5398625896408027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;1.0578770696239176e6;1.5417801638743912e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.6386496170835;405.5742335886114;0.0;1.0578770696239176e6;1.5417801638743912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.96307893020077;0.0;0.0;0.0;0.0;3123;13805;10682;-0.0;0.0;1.0540684309743005e6;1.5421857381079798e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.574233588611;0.0;1.0540684309743005e6;1.5421857381079798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;854.9630789302007;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;1.0502597923246834e6;1.5425913123415685e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.574233588611;0.0;1.0502597923246834e6;1.5425913123415685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;1.0464511536750664e6;1.542996886575157e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3163.6386496170835;405.5742335886107;0.0;1.0464511536750664e6;1.542996886575157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;56.9630789302015;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;1.0432875150254493e6;1.5434024608087456e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6111.051796542567;0.0;0.0;8869.11621257104;1.0432875150254493e6;1.5434024608087456e6;-5108.0237794929835;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6000000000001;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.9630789302007;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;1.049398566821992e6;1.5345333445961748e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3163.6386496170835;1050.574233588611;0.0;1.049398566821992e6;1.5345333445961748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;276.163078930202;0.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;-0.0;0.0;1.046234928172375e6;1.5355839188297633e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9724.66954757881;1.046234928172375e6;1.5355839188297633e6;-7330.3053162837505;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;1.0545682615057083e6;1.5258592492821845e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2518.638649617084;2877.574233588611;0.0;1.0545682615057083e6;1.5258592492821845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;135.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;22.83692106979629;0.0;0.0;0.0;4826;12822;7996;0.0;0.0;1.0520496228560912e6;1.528736823515773e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2158.638649617084;2877.574233588611;0.0;1.0520496228560912e6;1.528736823515773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;135.00000000000054;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;60.83692106979652;0.0;0.0;0.0;4655;12613;7958;17.127690802347217;0.0;1.0498909842064742e6;1.5316143977493618e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7614.397749361806;1.0498909842064742e6;1.5316143977493618e6;-6325.305316283751;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;158.16307893020144;0.0;0.0;0.0;2.3874235921539367e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;62.755381604694605;0.0;1.0582243175398074e6;1.524e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;200.33045242119132;0.0;0.0;0.0;1.0582243175398074e6;1.524e6;1769.0924330780558;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;387.00000000000006;218.1630789302014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;62.755381604694605;0.0;1.0584246479922286e6;1.524e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2396.3362142454753;0.0;0.0;1.0584246479922286e6;1.524e6;2754.3642312950583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;255.5630789302007;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;62.755381604694605;0.0;1.056028311777983e6;1.524e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;570.6357687049433;0.0;1.056028311777983e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;394.2076973255062;0.0;62.755381604694605;0.0;0.0;2888;13837;10949;62.755381604694605;0.0;1.052219673128366e6;1.524570635768705e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;405.574233588611;0.0;1.052219673128366e6;1.524570635768705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;137.0;151.0;198.56307893020065;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;-0.0;0.0;1.0484110344787489e6;1.5249762100022938e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;1475.6357687049433;0.0;1.0484110344787489e6;1.5249762100022938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;175.16307893020047;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;-0.0;0.0;1.0446023958291318e6;1.5264518457709989e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;1483.9691020382768;0.0;1.0446023958291318e6;1.5264518457709989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;137.0;254.56307893020062;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;-0.0;0.0;1.0407937571795147e6;1.527935814873037e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3808.638649617084;988.9691020382767;0.0;1.0407937571795147e6;1.527935814873037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;380.9630789302014;0.0;0.0;0.0;0.0;2614;13487;10873;-0.0;0.0;1.0369851185298976e6;1.5289247839750752e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11644.287176043697;1.0369851185298976e6;1.5289247839750752e6;-7920.038972292884;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;-0.0;0.0;1.045318451863231e6;1.5172804967990315e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7228.76041553553;0.0;0.0;10539.714258245891;1.045318451863231e6;1.5172804967990315e6;-6815.466054495079;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;757.9630789302012;0.0;0.0;0.0;0.0;1833;13083;11250;-0.0;0.0;1.0525472122787666e6;1.5067407825407856e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3753.3723056262174;442.4184629158547;0.0;1.0525472122787666e6;1.5067407825407856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
