Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-12T13:00:00;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.8369210697979;0.0;0.0;0.0;4458;8999;4541;319.2553816046968;0.0;1.073137600036736e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3411.4971625951384;0.0;0.0;0.0;1.073137600036736e6;1.2e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T14:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;352.16307893020246;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4692;8614;3922;1098.3830724070453;0.0;1.076549097199331e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429178;3864.5988650380555;0.0;1.076549097199331e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T15:00:00;0.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;463.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4805;8328;3523;1998.3830724070453;0.0;1.0760959954968882e6;1.203864598865038e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429181;3864.5988650380555;0.0;1.0760959954968882e6;1.203864598865038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;761.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;8036;3311;2898.3830724070453;0.0;1.0756428937944453e6;1.207729197730076e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4921.836170738196;1.0756428937944453e6;1.207729197730076e6;-4619.7683691095845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;735.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4291;8086;3795;3798.3830724070453;0.0;1.0839762271277783e6;1.202807361559338e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6218.858721933075;0.0;0.0;2807.3615593379363;1.0839762271277783e6;1.202807361559338e6;-2505.2937577093253;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T18:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.8369210697979;0.0;0.0;0.0;3477;8712;5235;4698.383072407045;0.0;1.0901950858497114e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3411.4971625951375;0.0;0.0;0.0;1.0901950858497114e6;1.2e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T19:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;915.1630789302021;0.0;0.0;2700;9405;6705;4957.010763209393;0.0;1.0936065830123066e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3411.4971625951375;0.0;0.0;0.0;1.0936065830123066e6;1.2e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-12T20:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;443.1630789302021;0.0;0.0;2660;8893;6233;4041.847684279191;0.0;1.0970180801749018e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3411.4971625951375;0.0;0.0;0.0;1.0970180801749018e6;1.2e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-12T21:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;159.16307893020212;0.0;0.0;2545;8494;5949;3598.684605348989;0.0;1.100429577337497e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3411.4971625951375;0.0;0.0;0.0;1.100429577337497e6;1.2e6;302.0678016286114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-12T22:00:00;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;724.1630789302035;0.0;0.0;2351;8865;6514;3439.521526418787;0.0;1.103841074500092e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429169;3864.5988650380555;0.0;1.103841074500092e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-12T23:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;1107.1630789302014;0.0;0.0;2324;9221;6897;2715.3584474885834;0.0;1.1033879727976492e6;1.203864598865038e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;453.1017024429178;3864.5988650380555;0.0;1.1033879727976492e6;1.203864598865038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-13T00:00:00;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;704.1630789302026;0.0;0.0;2317;8811;6494;1608.195368558382;0.0;1.1029348710952064e6;1.207729197730076e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;446.74057572841065;3868.8396161810592;0.0;1.1029348710952064e6;1.207729197730076e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-13T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;519.1630789302025;0.0;0.0;2169;8478;6309;904.0322896281793;0.0;1.1024881305194779e6;1.2115980373462571e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;446.7405757284107;3868.8396161810592;0.0;1.1024881305194779e6;1.2115980373462571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-13T02:00:00;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;235.16307893020257;0.0;0.0;2104;8129;6025;384.8692106979769;0.0;1.1020413899437494e6;1.2154668769624382e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;446.74057572841065;3868.8396161810592;0.0;1.1020413899437494e6;1.2154668769624382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-13T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020212;0.0;0.0;1923;7620;5697;149.7061317677743;0.0;1.101594649368021e6;1.2193357165786193e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4911.234292880686;1.101594649368021e6;1.2193357165786193e6;-4613.407242395077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979743;0.0;0.0;0.0;1881;7352;5471;32.54305283757219;0.0;1.1099279827013542e6;1.2144244822857387e6;4166.666666666667;2245.0964210599723;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8916.137871820712;1.1099279827013542e6;1.2144244822857387e6;-8618.310821335106;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.83692106979743;0.0;0.0;0.0;1843;7360;5517;114.17074363992026;0.0;1.1182613160346875e6;1.2055083444139177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.1182613160346875e6;1.2055083444139177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.8369210697977;0.0;0.0;0.0;2812;7494;4682;161.29843444226833;0.0;1.111564575458959e6;1.2093771840300988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.111564575458959e6;1.2093771840300988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020257;0.0;0.0;1857;7571;5714;834.6761252446166;0.0;1.1048678348832305e6;1.21324602364628e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4911.234292880685;1.1048678348832305e6;1.21324602364628e6;-4613.407242395077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.8369210697979;0.0;0.0;0.0;2995;8060;5065;700.513046314414;0.0;1.1132011682165638e6;1.2083347893533993e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4911.234292880686;1.1132011682165638e6;1.2083347893533993e6;-4613.407242395077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697974;0.0;0.0;0.0;3537;8529;4992;1086.6407371167625;0.0;1.121534501549897e6;1.2034235550605184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.121534501549897e6;1.2034235550605184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T10:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697975;0.0;0.0;0.0;4188;8802;4614;1527.5184279191105;0.0;1.1148377609741685e6;1.2072923946766995e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;446.7405757284107;3868.8396161810592;0.0;1.1148377609741685e6;1.2072923946766995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.83692106979834;0.0;0.0;0.0;3894;9104;5210;2251.8961187214586;0.0;1.11439102039844e6;1.2111612342928806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;1.11439102039844e6;1.2111612342928806e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.83692106979765;0.0;0.0;0.0;4391;9508;5117;2529.2738095238074;0.0;1.1227243537317733e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2827.9009595473512;0.0;0.0;1.1227243537317733e6;1.2e6;297.82705048560763;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T13:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.8369210697977;0.0;0.0;0.0;4548;8985;4437;2876.4015003261557;0.0;1.119896452772226e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2827.9009595473512;0.0;0.0;1.119896452772226e6;1.2e6;297.82705048560763;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;387.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4579;8536;3957;3733.529191128504;0.0;1.1170685518126786e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.1170685518126786e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T15:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;307.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4410;8287;3877;4633.529191128504;0.0;1.11037181123695e6;1.203868839616181e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5806.171464403367;2978.2705048560165;0.0;1.11037181123695e6;1.203868839616181e6;3276.0975553416242;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;454.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4016;8040;4024;5533.529191128504;0.0;1.1045656397725467e6;1.2068471101210369e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.1045656397725467e6;1.2068471101210369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;582.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4029;8181;4152;6433.529191128504;0.0;1.0978688991968182e6;1.210715949737218e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.0978688991968182e6;1.210715949737218e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.1630789302026;0.0;0.0;2905;8881;5976;7333.529191128504;0.0;1.0911721586210898e6;1.214584789353399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.0911721586210898e6;1.214584789353399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1630789302026;0.0;0.0;3131;9767;6636;6937.366112198301;0.0;1.0844754180453613e6;1.2184536289695802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810592;0.0;1.0844754180453613e6;1.2184536289695802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.1630789302017;0.0;0.0;3067;9371;6304;5881.203033268099;0.0;1.0777786774696328e6;1.2223224685857613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;1.0777786774696328e6;1.2223224685857613e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.16307893020166;0.0;0.0;3000;8880;5880;5157.039954337897;0.0;1.086112010802966e6;1.2111612342928806e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11161.234292880687;1.086112010802966e6;1.2111612342928806e6;-10863.407242395078;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;955.163078930202;0.0;0.0;1943;9108;7165;4856.8768754076955;0.0;1.0944453441362993e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5101.589263947423;2273.6883044000715;0.0;1.0944453441362993e6;1.2e6;2571.5153548856792;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;392.16307893020263;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;1769;9361;7592;3901.7137964774934;0.0;1.089343754872352e6;1.2022736883044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6696.7405757284105;3868.8396161810597;0.0;1.089343754872352e6;1.2022736883044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-14T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;994.1630789302026;0.0;0.0;1782;8986;7204;2701.7137964774934;0.0;1.0826470142966234e6;1.2061425279205812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0826470142966234e6;1.2061425279205812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-14T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;686.1630789302026;0.0;0.0;1834;8730;6896;1707.5507175472908;0.0;1.075977097615184e6;1.210029250132955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;1.075977097615184e6;1.210029250132955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-14T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;299.1630789302026;0.0;0.0;1991;8500;6509;1021.3876386170882;0.0;1.0693071809337446e6;1.2139159723453287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0693071809337446e6;1.2139159723453287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
