Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2574.1630789302008;0.0;0.0;0.0;0.0;3120;13880;10760;-0.0;0.0;3.035593317446426e6;4.629786217901101e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790826;1174.7794803472786;0.0;3.035593317446426e6;4.629786217901101e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2167.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.0318604866669467e6;4.630960997381449e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790812;1174.7794803472786;0.0;3.0318604866669467e6;4.630960997381449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2142.1630789302008;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.028127655887468e6;4.632135776861796e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790826;1174.7794803472786;0.0;3.028127655887468e6;4.632135776861796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;150.99999999999994;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1891.163078930201;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.024394825107989e6;4.633310556342144e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790826;1174.7794803472786;0.0;3.024394825107989e6;4.633310556342144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2157.163078930202;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.0206619943285096e6;4.634485335822491e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790826;1678.112813680612;0.0;3.0206619943285096e6;4.634485335822491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2871.1630789302026;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.0169291635490307e6;4.636163448636171e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.830779479082;1678.112813680612;0.0;3.0169291635490307e6;4.636163448636171e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3268.1630789302026;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.0131963327695513e6;4.637841561449852e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.830779479082;1678.112813680612;0.0;3.0131963327695513e6;4.637841561449852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;3070.1630789302008;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.0094635019900724e6;4.639519674263532e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790826;1449.7794803472786;0.0;3.0094635019900724e6;4.639519674263532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2159.1630789302008;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.005730671210593e6;4.64096945374388e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3732.8307794790826;946.4461470139452;0.0;3.005730671210593e6;4.64096945374388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;687.163078930201;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.001997840431114e6;4.641915899890893e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4962.830779479083;946.4461470139452;0.0;3.001997840431114e6;4.641915899890893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;557.1630789302019;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.997035009651635e6;4.6428623460379075e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479081;946.4461470139452;0.0;2.997035009651635e6;4.6428623460379075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;608.163078930201;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.991427178872156e6;4.643808792184921e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5607.830779479083;946.4461470139452;0.0;2.991427178872156e6;4.643808792184921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;285.1630789302001;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.985819348092677e6;4.644755238331935e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;1441.7467178094068;0.0;2.985819348092677e6;4.644755238331935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;153.1630789302003;387.0;387.0;0.0;4.2064129956997933e-13;0.0;0.0;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;2.9802344681693916e6;4.646196985049745e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5255.151721502889;1048.4133844760736;0.0;2.9802344681693916e6;4.646196985049745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;294.1630789302003;387.0;387.0;0.0;4.092726157978177e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;2.9749793164478885e6;4.647245398434221e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5490.151721502889;1441.7467178094068;0.0;2.9749793164478885e6;4.647245398434221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;135.0;371.16307893020144;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.9694891647263854e6;4.6486871451520305e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5198.485054836224;1693.4133844760736;0.0;2.9694891647263854e6;4.6486871451520305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;135.0;151.0;287.1630789301996;0.0;1.3642420526593923e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;2.9642906796715492e6;4.650380558536506e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4665.151721502887;1465.0800511427403;0.0;2.9642906796715492e6;4.650380558536506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;135.0;196.16307893020007;387.0;0.0;-4.5474735088646414e-14;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;2.9596255279500466e6;4.651845638587649e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4906.818388169554;1213.4133844760736;0.0;2.9596255279500466e6;4.651845638587649e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;238.1630789302003;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.954718709561877e6;4.653059051972126e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5396.818388169555;1213.4133844760736;0.0;2.954718709561877e6;4.653059051972126e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;350.99999999999983;158.16307893020146;387.0;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;0.0;0.0;2.9493218911737073e6;4.654272465356601e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5203.485054836223;1213.4133844760736;0.0;2.9493218911737073e6;4.654272465356601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;135.0;275.56307893019994;387.0;0.0;2.955857780762017e-13;0.0;0.0;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;2.944118406118871e6;4.655485878741078e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5039.151721502888;457.4133844760737;0.0;2.944118406118871e6;4.655485878741078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;135.0;316.1630789302003;387.0;1.8189894035458566e-13;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.939079254397368e6;4.655943292125554e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5106.818388169555;1465.0800511427403;0.0;2.939079254397368e6;4.655943292125554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;220.16307893019984;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.9339724360091984e6;4.657408372176697e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5366.818388169554;1465.08005114274;0.0;2.9339724360091984e6;4.657408372176697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;151.0;240.16307893019962;0.0;-1.1368683772161603e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.928605617621029e6;4.658873452227839e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4586.818388169553;1465.0800511427403;0.0;2.928605617621029e6;4.658873452227839e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;324.1630789302001;0.0;-0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.924018799232859e6;4.660338532278982e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4294.879923285887;1465.0800511427403;0.0;2.924018799232859e6;4.660338532278982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;474.1630789302001;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.9197239193095732e6;4.661803612330125e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3709.879923285888;1465.0800511427403;0.0;2.9197239193095732e6;4.661803612330125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.1630789302019;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.9160140393862873e6;4.663268692381267e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3709.879923285888;1693.4133844760736;0.0;2.9160140393862873e6;4.663268692381267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;2.9123041594630014e6;4.664962105765744e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3709.8799232858873;1693.4133844760736;0.0;2.9123041594630014e6;4.664962105765744e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;279.7853881278553;0.0;13.377690802347729;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;2.9085942795397155e6;4.66665551915022e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3709.879923285887;1693.4133844760736;0.0;2.9085942795397155e6;4.66665551915022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.1630789302001;0.0;0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;2.9048843996164296e6;4.6683489325346965e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4939.879923285887;1213.4133844760736;0.0;2.9048843996164296e6;4.6683489325346965e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;776.1630789302001;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;2.8999445196931437e6;4.669562345919172e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4939.879923285887;733.4133844760736;0.0;2.8999445196931437e6;4.669562345919172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.96307893019986;0.0;0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;2.8950046397698577e6;4.670295759303648e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;0.0;778.5866155239269;2.8950046397698577e6;4.670295759303648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1191.1630789301996;0.0;0.0;0.0;0.0;2548;13324;10776;-0.0;0.0;2.889419759846572e6;4.669517172688125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;733.4133844760736;0.0;2.889419759846572e6;4.669517172688125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1022.1630789302001;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.877584879923286e6;4.6702505860726e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;1213.4133844760736;0.0;2.877584879923286e6;4.6702505860726e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1530.1630789302008;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.872e6;4.671463999457077e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3891.4665388098138;2.872e6;4.671463999457077e6;-1418.2132566192206;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1703.1630789302;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;2.872e6;4.667572532918267e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5584.879923285887;1693.4133844760736;0.0;2.872e6;4.667572532918267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;654.1630789302021;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;2.866415120076714e6;4.669265946302743e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5592.561108939691;1688.2925940402065;0.0;2.866415120076714e6;4.669265946302743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;-5.456968210637569e-13;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1517.1630789302021;0.0;-0.0;0.0;0.0;2627;12415;9788;0.0;0.0;2.8608225589677747e6;4.6709542388967825e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4362.561108939689;1688.2925940402065;0.0;2.8608225589677747e6;4.6709542388967825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
