Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;346.1630789302014;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.3013555876382082e6;2.1198852526218616e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3007.272990799101;1584.8795412502623;0.0;1.3013555876382082e6;2.1198852526218616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979572;0.0;0.0;0.0;4279;11969;7690;-0.0;0.0;1.2983483146474091e6;2.1214701321631116e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3007.2729907991015;2161.8180061339312;0.0;1.2983483146474091e6;2.1214701321631116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697957;0.0;0.0;0.0;4165;11623;7458;145.3776908023468;0.0;1.29534104165661e6;2.1236319501692457e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3007.2729907991015;2161.8180061339312;0.0;1.29534104165661e6;2.1236319501692457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979794;0.0;0.0;0.0;3891;11525;7634;464.75538160469364;0.0;1.292333768665811e6;2.1257937681753794e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9178.788317998504;1.292333768665811e6;2.1257937681753794e6;-7173.9396574657685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;11.563078930201641;0.0;0.0;3672;11922;8250;652.1330724070422;0.0;1.3006671019991443e6;2.116614979857381e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1907.7949846037543;471.3399999385838;0.0;1.3006671019991443e6;2.116614979857381e6;3067.1886604713195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;354.5999999999996;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;164.96307893020185;0.0;0.0;0.0;0.0;3230;12762;9532;640.5699934768405;0.0;1.2987593070145405e6;2.11708631985732e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11650.788317998504;1.2987593070145405e6;2.11708631985732e6;-7818.9396574657685;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;0.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;387.0;1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;411.96307893020185;0.0;0.0;0.0;0.0;2674;12840;10166;640.5699934768405;0.0;1.3070926403478738e6;2.1054355315393214e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12295.788317998504;1.3070926403478738e6;2.1054355315393214e6;-8463.939657465768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;354.59999999999997;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;424.96307893020094;0.0;0.0;0.0;0.0;2035;12214;10179;640.5699934768405;0.0;1.315425973681207e6;2.0931397432213228e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4297.2729907991015;334.81800613393114;0.0;1.315425973681207e6;2.0931397432213228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;352.16307893020075;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;640.5699934768405;0.0;1.311128700690408e6;2.0934745612274567e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.2729907991015;1118.2128745835967;0.0;1.311128700690408e6;2.0934745612274567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;137.0;263.1630789302014;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;640.5699934768405;0.0;1.306246427699609e6;2.0945927741020403e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.272990799101;1243.2128745835955;0.0;1.306246427699609e6;2.0945927741020403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;253.56307893020085;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;640.5699934768405;0.0;1.30136415470881e6;2.0958359869766238e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4882.2729907991015;503.2128745835966;0.0;1.30136415470881e6;2.0958359869766238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;259.1630789302001;387.0;387.0;3.1832314562052486e-13;0.0;0.0;137.0;137.0;-6.821210263296963e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;640.5699934768405;0.0;1.2964818817180109e6;2.0963391998512074e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4657.203352953349;1501.4900746202122;0.0;1.2964818817180109e6;2.0963391998512074e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;0.0;278.16307893020127;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;640.5699934768405;0.0;1.2918246783650576e6;2.0978406899258276e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11625.71327833314;1.2918246783650576e6;2.0978406899258276e6;-8976.93155473635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;0.0;0.0;265.16307893020064;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;640.5699934768405;0.0;1.3001580116983908e6;2.0862149766474946e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11604.046611666472;1.3001580116983908e6;2.0862149766474946e6;-8976.93155473635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;308.1630789302001;387.0;387.0;0.0;9.094947017729283e-14;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;640.5699934768405;0.0;1.308491345031724e6;2.0746109300358281e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4738.870019620015;1981.4900746202122;0.0;1.308491345031724e6;2.0746109300358281e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.16307893020075;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;640.5699934768405;0.0;1.303752475012104e6;2.0765924201104483e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4793.870019620016;2209.8234079535455;0.0;1.303752475012104e6;2.0765924201104483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;29.163078930200754;0.0;0.0;0.0;0.0;1895;10582;8687;640.5699934768405;0.0;1.298958604992484e6;2.0788022435184019e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4225.264888069682;2209.8234079535455;0.0;1.298958604992484e6;2.0788022435184019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;151.0;348.1630789302003;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;640.5699934768405;0.0;1.2947333401044144e6;2.0810120669263552e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3767.2033529533483;2209.8234079535455;0.0;1.2947333401044144e6;2.0810120669263552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;109.16307893020189;0.0;0.0;0.0;0.0;2919;10912;7993;640.5699934768405;0.0;1.2909661367514608e6;2.0832218903343088e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.2909661367514608e6;2.0832218903343088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979913;0.0;0.0;0.0;3636;11302;7666;640.5699934768405;0.0;1.2880308718633913e6;2.0854317137422625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.2880308718633913e6;2.0854317137422625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;513.2153946510111;0.0;803.9476842791898;0.0;0.0;2665;11866;9201;803.9476842791898;0.0;1.2850956069753214e6;2.087641537150216e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.2850956069753214e6;2.087641537150216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979765;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;1.2821603420872518e6;2.0898513605581694e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696825;2209.8234079535455;0.0;1.2821603420872518e6;2.0898513605581694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;763.1630789302001;0.0;0.0;0.0;0.0;3867;12514;8647;148.37769080234824;0.0;1.2792250771991822e6;2.092061183966123e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696825;2209.8234079535455;0.0;1.2792250771991822e6;2.092061183966123e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.83692106979913;0.0;0.0;0.0;5376;12795;7419;148.37769080234824;0.0;1.2762898123111124e6;2.0942710073740769e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.2762898123111124e6;2.0942710073740769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697974;0.0;0.0;0.0;5317;12170;6853;497.00538160469756;0.0;1.2733545474230428e6;2.0964808307820302e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.2733545474230428e6;2.0964808307820302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1270.1330724070456;0.0;1.270419282534973e6;2.098690654189984e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.270419282534973e6;2.098690654189984e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2170.133072407046;0.0;1.2674840176469034e6;2.1009004775979375e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.2674840176469034e6;2.1009004775979375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020368;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;3070.133072407046;0.0;1.2645487527588336e6;2.103110301005891e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.264888069681;2209.8234079535455;0.0;1.2645487527588336e6;2.103110301005891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697991;0.0;0.0;0.0;4553;11854;7301;3970.133072407046;0.0;1.261613487870764e6;2.105320124413844e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2935.2648880696815;2209.8234079535455;0.0;1.261613487870764e6;2.105320124413844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;222.56307893020002;354.6;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;4407.260763209395;0.0;1.2586782229826942e6;2.107529947821798e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7647.620055000197;0.0;0.0;12500.0;1.2586782229826942e6;2.107529947821798e6;-8291.218276403211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;622.9630789302009;0.0;0.0;2041;13156;11115;4407.260763209395;0.0;1.2663258430376945e6;2.0950299478217978e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7427.558519883864;0.0;0.0;12500.0;1.2663258430376945e6;2.0950299478217978e6;-8071.156741286879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020075;0.0;-5.002220859751106e-13;0.0;137.0;137.0;151.0;150.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;3784.297684279194;0.0;1.2737534015575785e6;2.0825299478217978e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10765.713278333136;1.2737534015575785e6;2.0825299478217978e6;-7848.870019620015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;153.16307893020135;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;3784.297684279194;0.0;1.282086734890912e6;2.0717642345434648e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11920.71327833314;1.282086734890912e6;2.0717642345434648e6;-8976.93155473635;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;135.96307893020014;0.0;0.0;0.0;0.0;1575;12203;10628;3784.297684279194;0.0;1.2904200682242452e6;2.0598435212651317e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.2648880696825;0.0;262.1765920464545;1.2904200682242452e6;2.0598435212651317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.9999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;357.53617090671037;0.0;222.0269080234898;0.0;0.0;1575;12429;10854;3784.297684279194;0.0;1.2856098033361754e6;2.0595813446730853e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4810.2648880696825;100.49007462021223;0.0;1.2856098033361754e6;2.0595813446730853e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;137.16307893020053;387.0;387.0;0.0;-2.1600499167107045e-13;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;3562.2707762557043;0.0;1.2807995384481058e6;2.0596818347477054e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4389.0499344575255;1521.370131395205;0.0;1.2807995384481058e6;2.0596818347477054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;-1.3642420526593923e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;347.5630789302015;0.0;0.0;0.0;0.0;1464;11949;10485;3562.2707762557043;0.0;1.2764104885136487e6;2.0612032048791007e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4745.444802907192;372.03679806187176;0.0;1.2764104885136487e6;2.0612032048791007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;0.0;0.0;155.5630789302002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2216;11735;9519;3562.2707762557043;0.0;1.2716650437107414e6;2.0615752416771625e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4745.444802907193;1402.7649998448712;0.0;1.2716650437107414e6;2.0615752416771625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
