Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1056.1630789302026;0.0;0.0;0.0;0.0;3629;10265;6636;-0.0;0.0;4.6449049298594855e6;6.815120822166729e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2088.1304126866144;0.0;5558.753608457743;0.0;4.6449049298594855e6;6.815120822166729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1205.1630789302023;0.0;0.0;0.0;0.0;3564;10349;6785;-0.0;0.0;4.646993060272172e6;6.8206795757751865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.646993060272172e6;6.8206795757751865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1331.1630789302023;0.0;0.0;0.0;0.0;3261;10172;6911;-0.0;0.0;4.642831190684859e6;6.826238329383644e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.642831190684859e6;6.826238329383644e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1613.1630789302026;0.0;0.0;0.0;0.0;2766;9959;7193;-0.0;0.0;4.638669321097545e6;6.831797082992102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.638669321097545e6;6.831797082992102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1603.1630789302026;0.0;0.0;0.0;0.0;2643;9826;7183;-0.0;0.0;4.634507451510232e6;6.83735583660056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.634507451510232e6;6.83735583660056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1464.1630789302026;0.0;0.0;0.0;0.0;2604;9648;7044;-0.0;0.0;4.630345581922919e6;6.8429145902090175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.630345581922919e6;6.8429145902090175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1136.1630789302023;0.0;0.0;0.0;0.0;2560;9276;6716;-0.0;0.0;4.626183712335605e6;6.848473343817475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.626183712335605e6;6.848473343817475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;700.1630789302023;0.0;0.0;0.0;0.0;2473;8753;6280;-0.0;0.0;4.622021842748292e6;6.854032097425933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.622021842748292e6;6.854032097425933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;688.1630789302025;0.0;0.0;0.0;0.0;2409;8677;6268;-0.0;0.0;4.617859973160978e6;6.859590851034391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.617859973160978e6;6.859590851034391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1121.1630789302026;0.0;0.0;0.0;0.0;2389;9090;6701;-0.0;0.0;4.613698103573665e6;6.8651496046428485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.613698103573665e6;6.8651496046428485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-06T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;923.1630789302023;0.0;0.0;0.0;0.0;2385;8888;6503;-0.0;0.0;4.609536233986352e6;6.870708358251306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4161.869587313386;5558.753608457743;0.0;4.609536233986352e6;6.870708358251306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;727.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2486;7983;5497;-0.0;0.0;4.605374364399038e6;6.876267111859764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.605374364399038e6;6.876267111859764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;789.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2480;7529;5049;-0.0;0.0;4.601169681888935e6;6.881797323519695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.601169681888935e6;6.881797323519695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T02:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;594.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2335;7189;4854;-0.0;0.0;4.596964999378832e6;6.887327535179626e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.596964999378832e6;6.887327535179626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;337.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;6818;4597;-0.0;0.0;4.599010316868729e6;6.892857746839558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.599010316868729e6;6.892857746839558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;668.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2239;6657;4418;-0.0;0.0;4.594805634358626e6;6.898387958499489e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.594805634358626e6;6.898387958499489e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;696.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2222;6668;4446;-0.0;0.0;4.590600951848523e6;6.90391817015942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.590600951848523e6;6.90391817015942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;861.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3454;6685;3231;-0.0;0.0;4.58639626933842e6;6.909448381819352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.58639626933842e6;6.909448381819352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;849.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4621;7000;2379;-0.0;0.0;4.582191586828317e6;6.914978593479284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.582191586828317e6;6.914978593479284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;345.16307893020195;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3455;7550;4095;-0.0;0.0;4.577986904318213e6;6.920508805139215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.577986904318213e6;6.920508805139215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;615.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4372;8227;3855;-0.0;0.0;4.57378222180811e6;6.926039016799146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.57378222180811e6;6.926039016799146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;773.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4643;8656;4013;-0.0;0.0;4.569577539298007e6;6.931569228459077e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.569577539298007e6;6.931569228459077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;644.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4567;8961;4394;-0.0;0.0;4.565372856787904e6;6.9370994401190085e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.565372856787904e6;6.9370994401190085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T12:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;499.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4568;9327;4759;-0.0;0.0;4.567418174277801e6;6.94262965177894e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.567418174277801e6;6.94262965177894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;360.16307893020195;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4544;9164;4620;-0.0;0.0;4.569463491767698e6;6.948159863438872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;4.569463491767698e6;6.948159863438872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;665.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4297;9222;4925;-0.0;0.0;4.565258809257595e6;6.953690075098802e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.317489896951;0.0;5530.2116599313;0.0;4.565258809257595e6;6.953690075098802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;513.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3821;9104;5283;-0.0;0.0;4.567304126747492e6;6.959220286758734e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.567304126747492e6;6.959220286758734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T16:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020212;0.0;0.0;0.0;0.0;3235;8963;5728;-0.0;0.0;4.569349444237389e6;6.964750498418666e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969512;0.0;5530.2116599313;0.0;4.569349444237389e6;6.964750498418666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;721.163078930203;0.0;0.0;0.0;0.0;2578;8879;6301;-0.0;0.0;4.571394761727286e6;6.970280710078597e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.317489896951;0.0;5530.2116599313;0.0;4.571394761727286e6;6.970280710078597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;749.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4719;8708;3989;-0.0;0.0;4.5734400792171825e6;6.975810921738529e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.317489896951;0.0;5530.2116599313;0.0;4.5734400792171825e6;6.975810921738529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T19:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;522.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;8456;3762;-0.0;0.0;4.575485396707079e6;6.981341133398459e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.575485396707079e6;6.981341133398459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;446.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3884;8080;4196;-0.0;0.0;4.577530714196976e6;6.986871345058391e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.577530714196976e6;6.986871345058391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;750.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3156;8166;5010;-0.0;0.0;4.579576031686873e6;6.992401556718322e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.3174898969507;0.0;5530.2116599313;0.0;4.579576031686873e6;6.992401556718322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;604.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3376;8750;5374;-0.0;0.0;4.58162134917677e6;6.997931768378254e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2045.317489896951;0.0;5530.2116599313;0.0;4.58162134917677e6;6.997931768378254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;353.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3487;8610;5123;-0.0;0.0;4.583666666666667e6;7.003461980038186e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;757.8041835050826;4.583666666666667e6;7.003461980038186e6;-2121.3491767697165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;471.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3006;7737;4731;-0.0;0.0;4.592e6;7.00270417585468e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2005.5432982891796;0.0;5503.695532192787;0.0;4.592e6;7.00270417585468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;582.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2977;7309;4332;-0.0;0.0;4.594005543298289e6;7.008207871386874e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;824.094502851367;4.594005543298289e6;7.008207871386874e6;-2161.123368377487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;440.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2777;6967;4190;-0.0;0.0;4.602338876631622e6;7.007383776884022e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2005.5432982891798;0.0;5503.695532192787;0.0;4.602338876631622e6;7.007383776884022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2361.1630789302026;0.0;0.0;0.0;0.0;2373;6594;4221;-0.0;0.0;4.604344419929912e6;7.012887472416215e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;824.0945028513675;4.604344419929912e6;7.012887472416215e6;-2161.1233683774876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
