Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;457.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;1.057682508189704e6;1.524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.057682508189704e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;267.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;1.0535374674998512e6;1.5295699728734314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0535374674998512e6;1.5295699728734314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;372.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;1.0493924268099987e6;1.535139945746863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0493924268099987e6;1.535139945746863e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;342.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2702;9044;6342;0.0;0.0;1.057725760143332e6;1.5282315445971084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.057725760143332e6;1.5282315445971084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;388.16307893020166;0.0;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2454;8962;6508;-0.0;0.0;1.0535807194534794e6;1.53380151747054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0535807194534794e6;1.53380151747054e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;163.16307893020263;0.0;-0.0;0.0;0.0;2395;9218;6823;0.0;0.0;1.0619140527868127e6;1.5268931163207854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0619140527868127e6;1.5268931163207854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;434.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667;9221;6554;0.0;0.0;1.0577690120969599e6;1.532463089194217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0577690120969599e6;1.532463089194217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;68.16307893020216;0.0;-0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;1.0536239714071073e6;1.5380330620676486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0536239714071073e6;1.5380330620676486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;106.16307893020216;0.0;-0.0;0.0;0.0;2158;8924;6766;0.0;0.0;1.0494789307172545e6;1.54360303494108e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0494789307172545e6;1.54360303494108e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;510.16307893020183;0.0;-0.0;0.0;0.0;2155;9325;7170;0.0;0.0;1.0453338900274016e6;1.5491730078145117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0453338900274016e6;1.5491730078145117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;715.1630789302022;0.0;0.0;0.0;0.0;2203;9578;7375;-0.0;0.0;1.041188849337549e6;1.554742980687943e6;4166.666666666667;75.69081996803652;2083.3333333333335;2083.3333333333335;0.0;4069.3498698846797;5569.972873431523;0.0;1.041188849337549e6;1.554742980687943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-05-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;212.1630789302018;0.0;0.0;0.0;0.0;2159;9031;6872;-0.0;0.0;1.0371194994676643e6;1.5603129535613747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0371194994676643e6;1.5603129535613747e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;324.16307893020263;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209;8653;6444;0.0;0.0;1.0454528328009977e6;1.5534310462911744e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3063.7446474831213;0.0;0.0;1612.3185843501706;1.0454528328009977e6;1.5534310462911744e6;-3026.222342936684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-05-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;13.16307893020244;0.0;-0.0;0.0;0.0;2180;8313;6133;-0.0;0.0;1.0485165774484808e6;1.5518187277068242e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0485165774484808e6;1.5518187277068242e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;133.83692106979743;0.0;0.0;0.0;2202;7858;5656;0.0;0.0;1.0443874330863606e6;1.5573992981320773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0443874330863606e6;1.5573992981320773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;462.8369210697974;0.0;0.0;0.0;2325;7652;5327;100.37769080234807;0.0;1.0402582887242404e6;1.5629798685573305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0402582887242404e6;1.5629798685573305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;335.8369210697974;0.0;0.0;0.0;2269;7723;5454;447.50538160469614;0.0;1.0361291443621202e6;1.5685604389825838e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0361291443621202e6;1.5685604389825838e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;812.8369210697973;0.0;0.0;0.0;2814;7791;4977;699.3830724070442;0.0;1.032e6;1.574141009407837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.574141009407837e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;91.16307893020235;0.0;0.0;2137;8018;5881;1309.0107632093923;0.0;1.032e6;1.5755924354709699e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4129.144362120191;0.0;0.0;2677.7182989872404;1.032e6;1.5755924354709699e6;-4091.622057573754;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;199.16307893020257;0.0;0.0;2419;8408;5989;1217.84768427919;0.0;1.0361291443621202e6;1.5729147171719826e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0361291443621202e6;1.5729147171719826e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;423.1630789302026;0.0;0.0;2743;8746;6003;1018.6846053489874;0.0;1.032e6;1.5784952875972358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.032e6;1.5784952875972358e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979743;0.0;0.0;0.0;3354;8864;5510;595.5215264187848;0.0;1.0403333333333334e6;1.5716133803270354e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0403333333333334e6;1.5716133803270354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697974;0.0;0.0;0.0;3934;8955;5021;647.8992172211329;0.0;1.0362041889712132e6;1.5771939507522886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0362041889712132e6;1.5771939507522886e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697979;0.0;0.0;0.0;3925;9226;5301;1067.026908023481;0.0;1.032075044609093e6;1.5827745211775417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.032075044609093e6;1.5827745211775417e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697974;0.0;0.0;0.0;3586;8719;5133;1276.1545988258295;0.0;1.0404083779424264e6;1.5758926139073414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0404083779424264e6;1.5758926139073414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.8369210697974;0.0;0.0;0.0;3235;8236;5001;1611.2822896281775;0.0;1.0362792335803062e6;1.5814731843325945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0362792335803062e6;1.5814731843325945e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.8369210697974;0.0;0.0;0.0;3038;7787;4749;2045.4099804305256;0.0;1.032150089218186e6;1.5870537547578476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;150.08921818598174;1601.5152813189325;0.0;1.032150089218186e6;1.5870537547578476e6;187.61152273241896;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.8369210697973;0.0;0.0;0.0;2993;7557;4564;2668.5376712328734;0.0;1.032e6;1.5886552700391666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.5886552700391666e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.163078930202687;0.0;0.0;1998;7581;5583;3430.4153620352213;0.0;1.032e6;1.5901066961022995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.5901066961022995e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.8369210697974;0.0;0.0;0.0;3531;8004;4473;3427.2522831050187;0.0;1.032e6;1.5915581221654324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4129.144362120191;0.0;0.0;2677.7182989872404;1.032e6;1.5915581221654324e6;-4091.6220575737534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.1630789302026;0.0;0.0;1742;8232;6490;4257.379973907367;0.0;1.0361291443621202e6;1.5888804038664452e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0361291443621202e6;1.5888804038664452e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697973;0.0;0.0;0.0;3399;8173;4774;3347.216894977164;0.0;1.032e6;1.5944609742916983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.5944609742916983e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.8369210697973;0.0;0.0;0.0;2904;8303;5399;3951.594585779512;0.0;1.032e6;1.5959124003548312e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.5959124003548312e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020212;0.0;0.0;3105;8720;5615;4087.2222765818597;0.0;1.032e6;1.5973638264179642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7666.666666666628;0.0;0.0;6215.240603533679;1.032e6;1.5973638264179642e6;-7629.1443621201915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.1630789302028;0.0;0.0;3237;8982;5745;4052.0591976516575;0.0;1.0396666666666666e6;1.5911485858144306e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;631.9072702003837;1.0396666666666666e6;1.5911485858144306e6;-2045.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.1630789302028;0.0;0.0;2767;8509;5742;3886.8961187214545;0.0;1.048e6;1.5905166785442303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4112.0781506928615;0.0;0.0;2632.2084018477703;1.048e6;1.5905166785442303e6;-4057.4896347191398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020303;0.0;0.0;2436;8212;5776;3724.733039791252;0.0;1.0521120781506929e6;1.5878844701423824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4112.078150692945;5591.947899538037;0.0;1.0521120781506929e6;1.5878844701423824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.16307893020257;0.0;0.0;2192;7960;5768;3528.569960861049;0.0;1.048e6;1.5934764180419205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6853.463584488244;1.048e6;1.5934764180419205e6;-8278.744817359613;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.16307893020317;0.0;0.0;1848;7620;5772;3340.4068819308463;0.0;1.0563333333333333e6;1.5866229544574323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3675.370022902731;0.0;0.0;2195.500274057639;1.0563333333333333e6;1.5866229544574323e6;-3620.781506929009;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
