Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;-1.0231815394945447e-13;0.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;4.836921069799246;0.0;0.0;0.0;4432;12462;8030;0.0;0.0;1.6291450771732235e6;2.7988808365489673e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3764.221880727426;1824.9631906261593;0.0;1.6291450771732235e6;2.7988808365489673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697982;0.0;0.0;0.0;4835;11947;7112;3.6276908023494343;0.0;1.6253808552924958e6;2.800705799739593e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.555214060759;1824.9631906261593;0.0;1.6253808552924958e6;2.800705799739593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.663078930203646;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;582.5053816046981;0.0;1.621868300078435e6;2.8025307629302195e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.555214060759;1824.9631906261593;0.0;1.621868300078435e6;2.8025307629302195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1170.3369210697967;0.0;0.0;0.0;4859;11514;6655;1482.505381604698;0.0;1.6183557448643744e6;2.8043557261208454e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.55521406076;1824.9631906261593;0.0;1.6183557448643744e6;2.8043557261208454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2360.258072407046;0.0;1.6148431896503137e6;2.806180689311472e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.55521406076;1824.9631906261593;0.0;1.6148431896503137e6;2.806180689311472e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-1.7053025658242404e-14;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;279.1630789302012;0.0;0.0;4481;12932;8451;2861.135763209395;0.0;1.611330634436253e6;2.8080056525020977e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3512.55521406076;1344.9631906261593;0.0;1.611330634436253e6;2.8080056525020977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;151.0;0.0;-6.821210263296958e-14;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;583.1630789302008;0.0;0.0;3824;12881;9057;2581.972684279194;0.0;1.607818079222192e6;2.809350615692724e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3764.221880727426;1093.2965239594926;0.0;1.607818079222192e6;2.809350615692724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;151.0;154.71501956946122;4.547473508864645e-14;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;288.44805936073953;0.0;0.0;3500;12417;8917;1998.809605348993;0.0;1.6040538573414646e6;2.810443912216684e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4022.0802466765285;1093.2965239594926;0.0;1.6040538573414646e6;2.810443912216684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;122.83692106979788;0.0;0.0;0.0;3467;11969;8502;1710.3615459882535;0.0;1.6000317770947882e6;2.811537208740643e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4015.8885473940927;1093.2965239594926;0.0;1.6000317770947882e6;2.811537208740643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;-2.0463630789890883e-13;151.0;151.0;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;292.1630789302012;0.0;0.0;3435;12352;8917;1802.489236790602;0.0;1.596015888547394e6;2.8126305052646026e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4015.8885473940927;1093.2965239594926;0.0;1.596015888547394e6;2.8126305052646026e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;135.0;151.0;0.0;0.0;-6.821210263296958e-14;0.0;137.0;137.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;764.1630789302008;0.0;0.0;3190;12700;9510;1510.3261578604008;0.0;1.592e6;2.813723801788562e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3989.221880727426;864.9631906261592;0.0;1.592e6;2.813723801788562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;351.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;137.0;137.0;351.16307893020235;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;746.1630789302001;0.0;1.5880107781192726e6;2.8145887649791883e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12442.18575018988;1.5880107781192726e6;2.8145887649791883e6;-8847.81503785039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;135.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;137.0;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;746.1630789302001;0.0;0.0;2740;12081;9341;746.1630789302001;0.0;1.5963441114526058e6;2.802146579228998e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11103.580618639544;1.5963441114526058e6;2.802146579228998e6;-8094.4817045170585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;351.0;387.0;0.0;0.0;-3.637978807091713e-13;0.0;137.0;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;248.16307893020166;0.0;0.0;0.0;0.0;2586;11744;9158;-0.0;0.0;1.6046774447859393e6;2.7910429986103587e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11628.580618639542;1.6046774447859393e6;2.7910429986103587e6;-8847.81503785039;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;135.0;260.16307893020166;387.0;0.0;-6.139089236967264e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;1.6130107781192726e6;2.779414417991719e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11222.185750189878;1.6130107781192726e6;2.779414417991719e6;-8921.420169400726;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;175.1630789302012;0.0;387.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2420;10866;8446;-0.0;0.0;1.621344111452606e6;2.7681922322415295e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4388.086836067393;1865.9010858775155;0.0;1.621344111452606e6;2.7681922322415295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;276.1630789302012;0.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2327;10874;8547;-0.0;0.0;1.6169560246165385e6;2.7700581333274073e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4556.420169400726;1865.9010858775155;0.0;1.6169560246165385e6;2.7700581333274073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;324.16307893020166;0.0;387.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;10985;8595;-0.0;0.0;1.6123996044471378e6;2.7719240344132846e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11103.852416856545;1.6123996044471378e6;2.7719240344132846e6;-8803.086836067394;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.163078930201209;0.0;0.0;0.0;0.0;2481;11109;8628;0.0;0.0;1.620732937780471e6;2.7608201819964275e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4681.1483711837245;1865.9010858775155;0.0;1.620732937780471e6;2.7608201819964275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;691.1630789302013;0.0;-0.0;0.0;0.0;2829;11404;8575;-0.0;0.0;1.6160517894092873e6;2.7626860830823053e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;6843.5459313663805;0.0;0.0;8428.79321667259;1.6160517894092873e6;2.7626860830823053e6;-6128.027635883438;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.1630789302017;0.0;-0.0;0.0;0.0;3272;11832;8560;0.0;0.0;1.6228953353406538e6;2.7542572898656325e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9918.580618639542;1.6228953353406538e6;2.7542572898656325e6;-7617.8150378503915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979612;0.0;0.0;0.0;4461;12115;7654;0.0;0.0;1.631228668673987e6;2.744338709246993e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9918.580618639542;1.631228668673987e6;2.744338709246993e6;-7617.8150378503915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;343.1630789302001;0.0;0.0;0.0;0.0;4019;12246;8227;172.3776908023471;0.0;1.6395620020073203e6;2.7344201286283536e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6395620020073203e6;2.7344201286283536e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979697;0.0;0.0;0.0;4770;12418;7648;172.3776908023471;0.0;1.6298608536361365e6;2.7362860297142314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6298608536361365e6;2.7362860297142314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.836921069797;0.0;0.0;0.0;4639;11711;7072;349.25538160469483;0.0;1.6201597052649527e6;2.7381519308001087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6201597052649527e6;2.7381519308001087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069797;0.0;0.0;0.0;4545;11090;6545;958.1330724070426;0.0;1.610458556893769e6;2.7400178318859865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.610458556893769e6;2.7400178318859865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1854.2607632093905;0.0;1.6007574085225854e6;2.741883732971864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.6007574085225854e6;2.741883732971864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;539.1630789302029;540.0;540.0;540.0;0.0;30.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;2754.2607632093905;0.0;1.5910562601514016e6;2.743749634057741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5910562601514016e6;2.743749634057741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;3654.2607632093905;0.0;1.5813551117802178e6;2.745615535143619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;1.5813551117802178e6;2.745615535143619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;191.16307893020183;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4098;12173;8075;4138.638454011738;0.0;1.571653963409034e6;2.7474814362294963e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1547.295954327179;0.0;1.571653963409034e6;2.7474814362294963e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;218.16307893019965;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;4138.638454011738;0.0;1.5619528150378503e6;2.7490287321838234e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.81503785039;1502.2959543271827;0.0;1.5619528150378503e6;2.7490287321838234e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;364.1630789302;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;4138.638454011738;0.0;1.552e6;2.7505310281381505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8693.852416856542;1.552e6;2.7505310281381505e6;-5786.148371183724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;-2.3874235921539367e-13;0.0;0.0;199.16307893020024;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;4138.638454011738;0.0;1.552e6;2.7418371757212942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8418.852416856542;1.552e6;2.7418371757212942e6;-5786.148371183724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;0.0;0.0;193.16307893020303;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3721;11798;8077;4138.638454011738;0.0;1.552e6;2.7334183233044376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8157.18575018988;1.552e6;2.7334183233044376e6;-5856.420169400729;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;185.16307893020166;0.0;0.0;2823;12017;9194;4138.638454011738;0.0;1.552e6;2.725261137554248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11576.148371183723;1865.9010858775155;0.0;1.552e6;2.725261137554248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;349.16307893020195;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3953.475375081536;0.0;1.5404238516288162e6;2.727127038640125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3287.3981978855068;0.0;0.0;12500.0;1.5404238516288162e6;2.727127038640125e6;-10229.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020166;0.0;0.0;2440;11543;9103;3953.475375081536;0.0;1.5437112498267018e6;2.714627038640125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;1895.7346651076703;0.0;1.5437112498267018e6;2.714627038640125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;273.1630789302013;387.0;387.0;0.0;1.1823431123048067e-12;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;3859.3122961513345;0.0;1.5321798518243632e6;2.716522773305233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11401.669800555499;1895.7346651076703;0.0;1.5321798518243632e6;2.716522773305233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
