Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T13:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;0.0;300.0;699.1630789302035;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5649;11673;6024;-0.0;0.0;4.1284350772564784e6;5.837500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.1284350772564784e6;5.837500000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;332.16307893020183;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5660;11317;5657;-0.0;0.0;4.1265522974915835e6;5.825000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1265522974915835e6;5.825000000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T15:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;0.0;300.0;308.16307893020183;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5464;11097;5633;-0.0;0.0;4.124669517726689e6;5.812500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.124669517726689e6;5.812500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T16:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;300.0;598.1630789302005;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;11108;5923;-0.0;0.0;4.1227867379617942e6;5.800000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946416;0.0;12500.0;4.1227867379617942e6;5.800000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-01-02T17:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;323.16307893020183;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4872;11690;6818;-0.0;0.0;4.1209039581968994e6;5.787500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1209039581968994e6;5.787500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;0.0;710.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;11862;7715;-0.0;0.0;4.119021178432005e6;5.775000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.119021178432005e6;5.775000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T19:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;680.3078930200684;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1048.8551859101317;0.0;0.0;0.0;0.0;3463;11687;8224;-0.0;0.0;4.11713839866711e6;5.762500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.11713839866711e6;5.762500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999999;387.0;387.0;540.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3037;11092;8055;-0.0;0.0;4.1152556189022157e6;5.750000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946412;0.0;12500.0;4.1152556189022157e6;5.750000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T21:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;609.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2954;10568;7614;-0.0;0.0;4.113372839137321e6;5.737500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.113372839137321e6;5.737500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T22:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;664.1630789302035;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2760;10939;8179;-0.0;0.0;4.1114900593724265e6;5.725000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.1114900593724265e6;5.725000000000001e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;884.1630789302;0.0;-0.0;0.0;0.0;2953;11352;8399;-0.0;0.0;4.1096072796075316e6;5.712500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.1096072796075316e6;5.712500000000001e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T00:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;732.1630789302;0.0;0.0;0.0;0.0;2813;11060;8247;-0.0;0.0;4.107724499842637e6;5.700000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.107724499842637e6;5.700000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T01:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;598.1630789302023;0.0;0.0;0.0;0.0;2709;10822;8113;-0.0;0.0;4.105912008890224e6;5.687500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412938;0.0;12500.0;4.105912008890224e6;5.687500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T02:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;731.1630789302;0.0;0.0;0.0;0.0;2198;10444;8246;-0.0;0.0;4.104099517937811e6;5.675000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.104099517937811e6;5.675000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T03:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;197.16307893020246;0.0;0.0;0.0;0.0;2086;9798;7712;-0.0;0.0;4.102287026985398e6;5.662500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.102287026985398e6;5.662500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T04:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;618.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2086;9409;7323;-0.0;0.0;4.100474536032985e6;5.650000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.100474536032985e6;5.650000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T05:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;588.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2047;9340;7293;-0.0;0.0;4.0986620450805724e6;5.637500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.0986620450805724e6;5.637500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T06:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;300.0;528.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2679;9402;6723;0.0;0.0;4.0968495541281593e6;5.625000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0968495541281593e6;5.625000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T07:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;0.0;511.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2235;9451;7216;-0.0;0.0;4.0950370631757467e6;5.612500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.0950370631757467e6;5.612500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T08:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;300.0;300.0;395.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3923;9643;5720;-0.0;0.0;4.0932245722233336e6;5.600000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0932245722233336e6;5.600000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T09:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;0.0;0.0;300.0;595.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4352;9972;5620;-0.0;0.0;4.0914120812709206e6;5.587500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0914120812709206e6;5.587500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T10:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;758.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;10338;6653;-0.0;0.0;4.0895995903185075e6;5.575000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412938;0.0;12500.0;4.0895995903185075e6;5.575000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-03T11:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;204.16307893020183;0.0;0.0;0.0;0.0;4824;10563;5739;-0.0;0.0;4.0877870993660945e6;5.562500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0877870993660945e6;5.562500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T12:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.16307893020246;0.0;-0.0;0.0;0.0;5147;10858;5711;-0.0;0.0;4.0859746084136814e6;5.550000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.0859746084136814e6;5.550000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T13:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;0.0;314.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5053;10392;5339;0.0;0.0;4.0841621174612683e6;5.537500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0841621174612683e6;5.537500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T14:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;300.0;0.0;300.0;736.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;9924;4891;-0.0;0.0;4.0823496265088557e6;5.525000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.0823496265088557e6;5.525000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T15:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;0.0;300.0;821.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4725;9701;4976;-0.0;0.0;4.0805371355564427e6;5.512500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0805371355564427e6;5.512500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T16:00:00;351.0000000000004;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;0.0;300.0;0.0;300.0;937.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;9666;5092;-0.0;0.0;4.07872464460403e6;5.500000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129394;0.0;12500.0;4.07872464460403e6;5.500000000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T17:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;300.0;0.0;805.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422;10252;5830;-0.0;0.0;4.076912153651617e6;5.487500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.076912153651617e6;5.487500000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T18:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;0.0;576.1630789302018;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4474;10585;6111;-0.0;0.0;4.075099662699204e6;5.475000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.075099662699204e6;5.475000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T19:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020246;0.0;-0.0;0.0;0.0;4062;10590;6528;-0.0;0.0;4.073287171746791e6;5.462500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412938;0.0;12500.0;4.073287171746791e6;5.462500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T20:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;579.1630789302018;0.0;0.0;0.0;0.0;3408;10332;6924;-0.0;0.0;4.071474680794378e6;5.450000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.071474680794378e6;5.450000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T21:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.16307893020246;0.0;0.0;0.0;0.0;3128;9978;6850;-0.0;0.0;4.0696621898419647e6;5.437500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.0696621898419647e6;5.437500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T22:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;0.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.1630789302018;0.0;0.0;0.0;0.0;3029;10241;7212;-0.0;0.0;4.0678496988895517e6;5.425000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;4.0678496988895517e6;5.425000000000001e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T23:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;302.16307893020246;0.0;0.0;0.0;0.0;3025;10482;7457;-0.0;0.0;4.066037207937139e6;5.412500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.4909524129375;0.0;12500.0;4.066037207937139e6;5.412500000000001e6;-7663.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-04T00:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1964.1630789302017;0.0;0.0;0.0;0.0;2831;10780;7949;-0.0;0.0;4.064224716984726e6;5.400000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495525;0.0;12500.0;4.064224716984726e6;5.400000000000001e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T01:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3229.1630789302035;0.0;0.0;0.0;0.0;1257;10471;9214;-0.0;0.0;4.0623757668201765e6;5.387500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495511;0.0;12500.0;4.0623757668201765e6;5.387500000000001e6;-7648.593267513513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T02:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;387.0000000000004;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1840.1630789302017;0.0;0.0;0.0;0.0;2279;10104;7825;-0.0;0.0;4.060526816655627e6;5.375000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1848.9501645495525;0.0;12500.0;4.060526816655627e6;5.375000000000001e6;-7648.593267513511;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
